0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.018, -0.010, 0.032
0.464, 0.051, -0.050, 0.012
0.480, -0.010, 0.012, -0.004
0.497, -0.010, 0.015, -0.003
0.514, -0.009, 0.014, -0.004
0.530, 0.055, -0.052, 0.012
0.547, 0.028, -0.023, 0.034
0.564, -0.012, 0.015, -0.004
0.580, -0.009, 0.012, -0.004
0.597, -0.012, 0.011, -0.004
0.619, -0.009, 0.013, -0.003
0.631, -0.001, -0.005, 0.113
0.647, -0.008, 0.007, 0.149
0.664, 0.002, -0.024, 0.215
0.680, -0.000, -0.012, 0.194
0.697, 0.010, 0.000, 0.180
0.714, 0.005, 0.003, 0.119
0.731, 0.056, -0.062, 0.020
0.747, 0.043, -0.028, -0.020
0.764, 0.028, -0.059, -0.056
0.780, 0.003, 0.022, -0.146
0.797, 0.016, 0.028, -0.192
0.814, -0.001, 0.016, -0.199
0.830, 0.004, 0.065, -0.221
0.848, 0.008, 0.001, -0.217
0.864, -0.048, -0.067, -0.214
0.880, -0.048, -0.067, -0.214
0.897, -0.048, -0.067, -0.214
0.914, -0.048, -0.067, -0.214
0.930, -0.048, -0.067, -0.214
0.947, -0.048, -0.067, -0.214
0.964, -0.048, -0.067, -0.214
0.980, -0.048, -0.067, -0.214
0.997, -0.048, -0.067, -0.214
1.014, -0.048, -0.067, -0.214
1.030, -0.048, -0.067, -0.214
1.047, -0.048, -0.067, -0.214
1.064, -0.048, -0.067, -0.214
1.080, -0.048, -0.067, -0.214
1.097, -0.048, -0.067, -0.214
1.114, -0.048, -0.067, -0.214
1.130, -0.048, -0.067, -0.214
1.147, -0.048, -0.067, -0.214
1.164, -0.048, -0.067, -0.214
1.180, -0.048, -0.067, -0.214
1.197, -0.048, -0.067, -0.214
1.214, -0.048, -0.067, -0.214
1.231, -0.048, -0.067, -0.214
1.247, -0.048, -0.067, -0.214
1.264, -0.048, -0.067, -0.214
1.280, -0.048, -0.067, -0.214
1.297, -0.048, -0.067, -0.214
1.314, -0.048, -0.067, -0.214
1.330, -0.048, -0.067, -0.214
1.347, -0.048, -0.067, -0.214
1.364, -0.048, -0.067, -0.214
1.381, -0.048, -0.067, -0.214
1.397, -0.048, -0.067, -0.214
1.414, -0.048, -0.067, -0.214
1.430, -0.048, -0.067, -0.214
1.447, -0.048, -0.067, -0.214
1.464, -0.048, -0.067, -0.214
1.480, -0.048, -0.067, -0.214
1.497, -0.048, -0.067, -0.214
1.514, -0.048, -0.067, -0.214
1.530, -0.048, -0.067, -0.214
1.547, -0.048, -0.067, -0.214
1.564, -0.048, -0.067, -0.214
1.581, -0.048, -0.067, -0.214
1.597, -0.048, -0.067, -0.214
1.614, -0.048, -0.067, -0.214
1.631, -0.048, -0.067, -0.214
1.647, -0.048, -0.067, -0.214
1.664, -0.048, -0.067, -0.214
1.680, -0.048, -0.067, -0.214
1.697, -0.048, -0.067, -0.214
1.714, -0.048, -0.067, -0.214
1.730, -0.048, -0.067, -0.214
1.747, -0.048, -0.067, -0.214
1.764, -0.048, -0.067, -0.214
1.780, -0.048, -0.067, -0.214
1.797, -0.048, -0.067, -0.214
1.814, -0.048, -0.067, -0.214
1.830, -0.048, -0.067, -0.214
1.847, -0.048, -0.067, -0.214
1.864, -0.048, -0.067, -0.214
1.881, -0.048, -0.067, -0.214
1.897, -0.048, -0.067, -0.214
1.914, -0.048, -0.067, -0.214
1.930, -0.048, -0.067, -0.214
1.947, -0.048, -0.067, -0.214
1.964, -0.048, -0.067, -0.214
1.980, -0.048, -0.067, -0.214
1.997, -0.048, -0.067, -0.214
2.014, -0.048, -0.067, -0.214
2.030, -0.048, -0.067, -0.214
2.047, -0.048, -0.067, -0.214
2.064, -0.048, -0.067, -0.214
2.080, -0.048, -0.067, -0.214
2.097, -0.048, -0.067, -0.214
2.114, -0.048, -0.067, -0.214
2.130, -0.048, -0.067, -0.214
2.147, -0.048, -0.067, -0.214
2.164, -0.048, -0.067, -0.214
2.180, -0.048, -0.067, -0.214
2.197, -0.048, -0.067, -0.214
2.214, -0.048, -0.067, -0.214
2.230, -0.048, -0.067, -0.214
2.247, -0.048, -0.067, -0.214
2.264, -0.048, -0.067, -0.214
2.280, -0.048, -0.067, -0.214
2.297, -0.048, -0.067, -0.214
2.314, -0.048, -0.067, -0.214
2.330, -0.048, -0.067, -0.214
2.347, -0.048, -0.067, -0.214
