0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.004, -0.005, 0.011
0.480, 0.008, -0.011, -0.008
0.497, 0.010, -0.013, -0.007
0.514, 0.006, -0.009, -0.019
0.530, -0.002, 0.005, 0.019
0.547, -0.016, 0.022, 0.003
0.564, -0.007, 0.008, -0.007
0.580, -0.002, -0.000, -0.026
0.597, 0.009, -0.015, -0.009
0.619, 0.001, -0.001, 0.001
0.631, -0.001, -0.071, 0.012
0.647, -0.003, -0.128, 0.017
0.664, -0.018, -0.171, 0.017
0.680, -0.044, -0.118, -0.001
0.697, -0.053, -0.059, -0.011
0.714, -0.091, 0.033, -0.004
0.731, -0.182, 0.132, 0.025
0.747, -0.312, 0.249, 0.024
0.764, -0.391, 0.318, 0.034
0.780, -0.578, 0.505, -0.015
0.797, -0.636, 0.571, -0.010
0.814, -0.735, 0.701, -0.024
0.830, -0.834, 0.846, -0.002
0.848, -0.966, 0.981, -0.021
0.864, -1.021, 1.017, -0.007
0.880, -1.021, 1.017, -0.007
0.897, -1.021, 1.017, -0.007
0.914, -1.021, 1.017, -0.007
0.930, -1.021, 1.017, -0.007
0.947, -1.021, 1.017, -0.007
0.964, -1.021, 1.017, -0.007
0.980, -1.021, 1.017, -0.007
0.997, -1.021, 1.017, -0.007
1.014, -1.021, 1.017, -0.007
1.030, -1.021, 1.017, -0.007
1.047, -1.021, 1.017, -0.007
1.064, -1.021, 1.017, -0.007
1.080, -1.021, 1.017, -0.007
1.097, -1.021, 1.017, -0.007
1.114, -1.021, 1.017, -0.007
1.130, -1.021, 1.017, -0.007
1.147, -1.021, 1.017, -0.007
1.164, -1.021, 1.017, -0.007
1.180, -1.021, 1.017, -0.007
1.197, -1.021, 1.017, -0.007
1.214, -1.021, 1.017, -0.007
1.231, -1.021, 1.017, -0.007
1.247, -1.021, 1.017, -0.007
1.264, -1.021, 1.017, -0.007
1.280, -1.021, 1.017, -0.007
1.297, -1.021, 1.017, -0.007
1.314, -1.021, 1.017, -0.007
1.330, -1.021, 1.017, -0.007
1.347, -1.021, 1.017, -0.007
1.364, -1.021, 1.017, -0.007
1.381, -1.021, 1.017, -0.007
1.397, -1.021, 1.017, -0.007
1.414, -1.021, 1.017, -0.007
1.430, -1.021, 1.017, -0.007
1.447, -1.021, 1.017, -0.007
1.464, -1.021, 1.017, -0.007
1.480, -1.021, 1.017, -0.007
1.497, -1.021, 1.017, -0.007
1.514, -1.021, 1.017, -0.007
1.530, -1.021, 1.017, -0.007
1.547, -1.021, 1.017, -0.007
1.564, -1.021, 1.017, -0.007
1.581, -1.021, 1.017, -0.007
1.597, -1.021, 1.017, -0.007
1.614, -1.021, 1.017, -0.007
1.631, -1.021, 1.017, -0.007
1.647, -1.021, 1.017, -0.007
1.664, -1.021, 1.017, -0.007
1.680, -1.021, 1.017, -0.007
1.697, -1.021, 1.017, -0.007
1.714, -1.021, 1.017, -0.007
1.730, -1.021, 1.017, -0.007
1.747, -1.021, 1.017, -0.007
1.764, -1.021, 1.017, -0.007
1.780, -1.021, 1.017, -0.007
1.797, -1.021, 1.017, -0.007
1.814, -1.021, 1.017, -0.007
1.830, -1.021, 1.017, -0.007
1.847, -1.021, 1.017, -0.007
1.864, -1.021, 1.017, -0.007
1.881, -1.021, 1.017, -0.007
1.897, -1.021, 1.017, -0.007
1.914, -1.021, 1.017, -0.007
1.930, -1.021, 1.017, -0.007
1.947, -1.021, 1.017, -0.007
1.964, -1.021, 1.017, -0.007
1.980, -1.021, 1.017, -0.007
1.997, -1.021, 1.017, -0.007
2.014, -1.021, 1.017, -0.007
2.030, -1.021, 1.017, -0.007
2.047, -1.021, 1.017, -0.007
2.064, -1.021, 1.017, -0.007
2.080, -1.021, 1.017, -0.007
2.097, -1.021, 1.017, -0.007
2.114, -1.021, 1.017, -0.007
2.130, -1.021, 1.017, -0.007
2.147, -1.021, 1.017, -0.007
2.164, -1.021, 1.017, -0.007
2.180, -1.021, 1.017, -0.007
2.197, -1.021, 1.017, -0.007
2.214, -1.021, 1.017, -0.007
2.230, -1.021, 1.017, -0.007
2.247, -1.021, 1.017, -0.007
2.264, -1.021, 1.017, -0.007
2.280, -1.021, 1.017, -0.007
2.297, -1.021, 1.017, -0.007
2.314, -1.021, 1.017, -0.007
2.330, -1.021, 1.017, -0.007
2.347, -1.021, 1.017, -0.007
