7.286, -0.850, 0.200, 0.400
7.352, -0.850, 0.200, 0.400
7.419, -0.850, 0.200, 0.400
7.486, -0.850, 0.200, 0.400
7.552, -0.850, 0.200, 0.400
7.619, -0.850, 0.200, 0.400
7.686, -0.850, 0.200, 0.400
7.752, -0.850, 0.200, 0.400
7.819, -0.850, 0.200, 0.400
7.886, -0.850, 0.200, 0.400
7.952, -0.850, 0.200, 0.400
8.019, -0.850, 0.200, 0.400
8.086, -0.850, 0.200, 0.400
8.152, -0.850, 0.200, 0.400
8.219, -0.850, 0.200, 0.400
8.286, -0.850, 0.200, 0.400
8.352, -0.850, 0.200, 0.400
8.419, -0.850, 0.200, 0.400
8.486, -0.850, 0.200, 0.400
8.552, -0.850, 0.200, 0.400
8.619, -0.850, 0.200, 0.400
8.685, -0.850, 0.200, 0.400
8.752, -0.850, 0.200, 0.400
8.819, -0.850, 0.200, 0.400
8.885, -0.850, 0.200, 0.400
8.952, -0.850, 0.200, 0.400
9.019, -0.850, 0.200, 0.400
9.085, -0.850, 0.200, 0.400
9.152, -0.850, 0.200, 0.400
9.219, -0.850, 0.200, 0.400
9.286, -0.850, 0.200, 0.400
9.352, -0.850, 0.200, 0.400
9.419, -0.850, 0.200, 0.400
9.485, -0.850, 0.200, 0.400
9.552, -0.850, 0.200, 0.400
9.619, -0.850, 0.200, 0.400
9.686, -0.850, 0.200, 0.400
9.752, -0.850, 0.200, 0.400
9.819, -0.850, 0.200, 0.400
9.886, -0.850, 0.200, 0.400
9.952, -0.850, 0.200, 0.400
10.018, -0.850, 0.200, 0.400
10.085, -0.850, 0.200, 0.400
10.152, -0.850, 0.200, 0.400
10.218, -0.850, 0.200, 0.400
10.285, -0.850, 0.200, 0.400
10.352, -0.850, 0.200, 0.400
10.419, -0.850, 0.200, 0.400
10.485, -0.850, 0.200, 0.400
10.552, -0.850, 0.200, 0.400
10.619, -0.850, 0.200, 0.400
10.685, -0.850, 0.200, 0.400
10.752, -0.850, 0.200, 0.400
10.819, -0.850, 0.200, 0.400
10.885, -0.850, 0.200, 0.400
10.952, -0.850, 0.200, 0.400
11.018, -0.850, 0.200, 0.400
11.085, -0.850, 0.200, 0.400
11.152, -0.850, 0.200, 0.400
11.218, -0.850, 0.200, 0.400
11.285, -0.850, 0.200, 0.400
11.352, -0.850, 0.200, 0.400
11.418, -0.850, 0.200, 0.400
11.485, -0.850, 0.200, 0.400
11.552, -0.850, 0.200, 0.400
11.619, -0.850, 0.200, 0.400
11.685, -0.850, 0.200, 0.400
11.752, -0.850, 0.200, 0.400
11.819, -0.850, 0.200, 0.400
11.885, -0.850, 0.200, 0.400
11.952, -0.850, 0.200, 0.400
12.019, -0.850, 0.200, 0.400
12.085, -0.850, 0.200, 0.400
12.152, -0.850, 0.200, 0.400
12.218, -0.850, 0.200, 0.400
12.285, -0.850, 0.200, 0.400
12.352, -0.850, 0.200, 0.400
12.419, -0.850, 0.200, 0.400
12.485, -0.850, 0.200, 0.400
12.552, -0.850, 0.200, 0.400
12.618, -0.850, 0.200, 0.400
12.686, -0.850, 0.200, 0.400
12.752, -0.850, 0.200, 0.400
12.818, -0.850, 0.200, 0.400
12.885, -0.850, 0.200, 0.400
12.952, -0.850, 0.200, 0.400
13.019, -0.850, 0.200, 0.400
13.085, -0.850, 0.200, 0.400
13.152, -0.850, 0.200, 0.400
13.221, -0.850, 0.200, 0.400
13.285, -0.850, 0.200, 0.400
13.354, -0.850, 0.200, 0.400
13.419, -0.850, 0.200, 0.400
13.485, -0.850, 0.200, 0.400
13.552, -0.850, 0.200, 0.400
13.619, -0.850, 0.200, 0.400
13.685, -0.850, 0.200, 0.400
13.752, -0.850, 0.200, 0.400
13.818, -0.850, 0.200, 0.400
13.885, -0.850, 0.200, 0.400
13.952, -0.850, 0.200, 0.400
14.019, -0.850, 0.200, 0.400
14.085, -0.850, 0.200, 0.400
14.152, -0.850, 0.200, 0.400
14.219, -0.850, 0.200, 0.400
14.285, -0.850, 0.200, 0.400
14.352, -0.850, 0.200, 0.400
14.418, -0.850, 0.200, 0.400
14.485, -0.850, 0.200, 0.400
14.555, -0.850, 0.200, 0.400
14.619, -0.850, 0.200, 0.400
14.685, -0.850, 0.200, 0.400
14.752, -0.850, 0.200, 0.400
14.818, -0.850, 0.200, 0.400
14.885, -0.850, 0.200, 0.400
14.952, -0.850, 0.200, 0.400
15.019, -0.850, 0.200, 0.400
15.086, -0.850, 0.200, 0.400
15.152, -0.850, 0.200, 0.400
15.219, -0.850, 0.200, 0.400
15.286, -0.850, 0.200, 0.400
15.352, -0.850, 0.200, 0.400
15.419, -0.850, 0.200, 0.400
