6.130, -0.033, 0.012, 0.093
6.146, -0.033, 0.007, 0.094
6.163, -0.039, -0.005, 0.100
6.179, -0.039, 0.005, 0.097
6.196, -0.033, 0.012, 0.092
6.213, -0.038, 0.006, 0.097
6.230, -0.033, 0.012, 0.092
6.246, -0.038, 0.005, 0.097
6.263, -0.033, 0.012, 0.093
6.280, -0.038, 0.006, 0.097
6.296, -0.034, 0.002, 0.096
6.313, -0.033, 0.014, 0.093
6.330, -0.034, 0.000, 0.097
6.346, -0.039, 0.008, 0.097
6.363, -0.034, 0.013, 0.093
6.380, -0.034, 0.011, 0.093
6.396, -0.035, 0.013, 0.091
6.413, -0.033, 0.013, 0.093
6.430, -0.034, 0.002, 0.096
6.446, -0.034, 0.013, 0.093
6.463, -0.035, -0.006, 0.093
6.480, -0.033, 0.011, 0.093
6.496, -0.038, 0.007, 0.096
6.513, -0.033, 0.012, 0.093
6.530, -0.034, 0.012, 0.093
6.546, -0.034, 0.006, 0.093
6.563, -0.033, 0.003, 0.096
6.580, -0.034, 0.003, 0.097
6.596, -0.034, 0.006, 0.092
6.613, -0.033, 0.013, 0.093
6.630, -0.035, 0.013, 0.092
6.646, -0.033, 0.013, 0.093
6.663, -0.033, 0.013, 0.093
6.680, -0.033, 0.014, 0.093
6.696, -0.034, 0.002, 0.097
6.713, -0.034, 0.012, 0.093
6.730, -0.033, 0.013, 0.093
6.746, -0.034, 0.012, 0.093
6.763, -0.033, 0.013, 0.093
6.780, -0.034, 0.012, 0.094
6.796, -0.034, 0.006, 0.093
6.813, -0.034, 0.009, 0.090
6.830, -0.035, -0.006, 0.094
6.846, -0.034, -0.004, 0.093
6.863, -0.035, 0.007, 0.091
6.880, -0.033, 0.011, 0.093
6.896, -0.035, -0.004, 0.094
6.913, -0.035, 0.006, 0.091
6.930, -0.034, 0.006, 0.092
6.946, -0.034, -0.003, 0.094
6.963, -0.035, -0.005, 0.094
6.980, -0.033, 0.005, 0.093
6.996, -0.034, 0.005, 0.093
7.013, -0.034, -0.005, 0.094
7.030, -0.034, 0.006, 0.092
7.047, -0.034, -0.004, 0.094
7.063, -0.034, 0.005, 0.093
7.080, -0.034, 0.007, 0.093
7.096, -0.035, 0.008, 0.091
7.114, -0.034, 0.005, 0.093
7.130, -0.034, 0.002, 0.098
7.146, -0.036, 0.007, 0.092
7.163, -0.035, 0.005, 0.095
7.179, -0.034, 0.006, 0.094
7.196, -0.034, 0.005, 0.095
7.213, -0.035, -0.019, 0.096
7.230, -0.039, -0.000, 0.098
7.246, -0.034, 0.005, 0.099
7.263, -0.035, -0.006, 0.095
7.280, -0.041, -0.012, 0.098
7.296, -0.035, 0.005, 0.095
7.313, -0.034, 0.006, 0.094
7.330, -0.037, -0.003, 0.094
7.346, -0.036, -0.005, 0.096
7.363, -0.035, 0.006, 0.095
7.380, -0.036, -0.005, 0.096
7.396, -0.035, -0.005, 0.096
7.413, -0.036, -0.006, 0.096
7.430, -0.035, -0.007, 0.097
7.446, -0.033, 0.005, 0.094
7.463, -0.035, -0.006, 0.095
7.480, -0.034, -0.005, 0.096
7.496, -0.034, 0.006, 0.094
7.513, -0.029, 0.001, 0.091
7.530, -0.035, -0.004, 0.095
7.546, -0.031, -0.011, 0.092
7.563, -0.041, -0.010, 0.098
7.579, -0.029, -0.001, 0.089
7.596, -0.029, -0.011, 0.090
7.613, -0.030, 0.001, 0.091
7.629, -0.029, -0.002, 0.089
7.646, -0.035, 0.006, 0.093
7.663, -0.035, 0.006, 0.094
7.680, -0.035, -0.007, 0.095
7.696, -0.036, 0.008, 0.093
7.713, -0.028, 0.002, 0.090
7.730, -0.028, -0.001, 0.091
7.746, -0.037, 0.008, 0.095
7.763, -0.028, -0.002, 0.092
7.780, -0.032, 0.002, 0.091
7.796, -0.029, -0.003, 0.092
7.813, -0.037, 0.006, 0.095
7.830, -0.028, -0.002, 0.090
7.846, -0.036, 0.009, 0.095
7.863, -0.029, -0.002, 0.090
7.879, -0.028, 0.000, 0.090
7.896, -0.027, 0.002, 0.089
7.913, -0.027, -0.001, 0.091
7.929, -0.032, 0.001, 0.092
7.946, -0.030, -0.001, 0.093
7.963, -0.029, -0.003, 0.093
7.979, -0.026, 0.035, 0.099
7.996, -0.028, 0.001, 0.093
8.013, -0.028, 0.001, 0.094
8.030, -0.029, 0.002, 0.095
8.046, -0.031, 0.001, 0.094
8.063, -0.036, 0.031, 0.104
8.080, -0.022, 0.031, 0.104
8.096, -0.023, 0.027, 0.105
8.113, -0.041, 0.003, 0.102
8.130, -0.034, 0.005, 0.101
8.146, -0.031, 0.034, 0.111
8.163, -0.028, 0.030, 0.112
8.180, -0.037, 0.023, 0.117
8.196, -0.034, 0.020, 0.113
8.213, -0.034, 0.032, 0.112
8.230, -0.029, 0.019, 0.113
8.246, -0.036, 0.005, 0.122
8.263, -0.034, 0.005, 0.124
8.280, -0.029, 0.031, 0.127
8.296, -0.031, 0.042, 0.130
8.313, -0.024, 0.038, 0.130
8.330, -0.032, 0.008, 0.130
8.346, -0.038, -0.001, 0.133
8.363, -0.037, -0.006, 0.140
8.380, -0.016, 0.011, 0.143
8.397, -0.020, 0.010, 0.146
8.413, -0.025, 0.027, 0.152
8.430, -0.022, 0.028, 0.149
8.446, -0.042, 0.009, 0.144
8.463, -0.041, -0.007, 0.145
8.480, -0.029, 0.012, 0.142
8.496, -0.025, 0.029, 0.149
8.513, -0.020, 0.015, 0.146
8.530, -0.024, -0.003, 0.151
8.546, -0.041, 0.010, 0.148
8.563, -0.033, 0.009, 0.149
8.580, -0.039, 0.052, 0.166
8.596, -0.043, 0.023, 0.159
8.613, -0.028, 0.013, 0.164
8.630, -0.037, 0.025, 0.160
8.646, -0.038, -0.016, 0.168
8.663, -0.030, -0.009, 0.164
8.680, -0.042, 0.012, 0.172
8.697, -0.030, 0.050, 0.185
8.713, -0.026, 0.007, 0.171
8.730, -0.036, 0.011, 0.179
8.746, -0.032, 0.002, 0.179
8.763, -0.036, 0.017, 0.179
8.780, -0.044, 0.001, 0.185
8.796, -0.038, 0.008, 0.184
8.813, -0.038, 0.049, 0.197
8.830, -0.037, 0.013, 0.188
8.846, -0.033, 0.004, 0.191
8.863, -0.038, 0.005, 0.194
8.880, -0.040, -0.003, 0.195
8.896, -0.039, 0.028, 0.204
8.913, -0.044, 0.007, 0.195
8.930, -0.043, -0.029, 0.205
8.946, -0.057, 0.010, 0.201
8.963, -0.080, 0.021, 0.206
8.979, -0.091, 0.061, 0.207
8.996, -0.082, 0.074, 0.199
9.013, -0.082, 0.081, 0.201
9.030, -0.067, 0.085, 0.190
9.046, -0.071, 0.098, 0.182
9.063, -0.071, 0.111, 0.183
9.080, -0.082, 0.130, 0.166
9.096, -0.082, 0.125, 0.166
9.113, -0.083, 0.116, 0.168
9.130, -0.073, 0.141, 0.155
9.146, -0.064, 0.165, 0.140
9.163, -0.071, 0.148, 0.142
9.180, -0.073, 0.148, 0.132
9.196, -0.067, 0.160, 0.123
9.213, -0.068, 0.156, 0.122
9.230, -0.065, 0.167, 0.114
9.246, -0.053, 0.166, 0.104
9.263, -0.052, 0.162, 0.102
9.280, -0.055, 0.153, 0.093
9.297, -0.054, 0.157, 0.086
9.313, -0.048, 0.160, 0.075
9.330, -0.050, 0.140, 0.075
9.346, -0.044, 0.138, 0.068
9.363, -0.040, 0.132, 0.061
9.380, -0.038, 0.121, 0.056
9.397, -0.040, 0.120, 0.050
9.413, -0.035, 0.117, 0.042
9.430, -0.034, 0.102, 0.044
9.447, -0.025, 0.099, 0.036
9.464, -0.022, 0.077, 0.032
9.480, -0.021, 0.056, 0.029
9.496, -0.015, 0.056, 0.024
9.513, -0.017, 0.043, 0.024
9.530, -0.016, 0.036, 0.020
9.546, -0.013, 0.026, 0.013
9.563, -0.010, 0.015, 0.012
9.580, -0.012, -0.001, 0.012
9.596, -0.007, 0.005, 0.008
9.614, -0.007, -0.001, 0.002
9.630, -0.002, -0.016, 0.000
9.646, -0.002, -0.024, -0.001
9.663, -0.002, -0.032, -0.001
9.680, -0.001, -0.027, -0.002
9.696, -0.003, -0.027, -0.001
9.713, 0.004, -0.018, -0.005
9.730, -0.002, -0.067, -0.007
9.746, 0.001, -0.055, -0.009
9.763, 0.001, -0.078, -0.018
9.780, 0.000, -0.085, -0.019
9.796, -0.001, -0.065, -0.012
9.813, -0.005, -0.081, -0.015
9.830, -0.009, -0.091, -0.024
9.846, -0.002, -0.098, -0.026
9.863, 0.001, -0.108, -0.022
9.880, -0.003, -0.097, -0.026
9.896, -0.001, -0.089, -0.016
9.913, -0.014, -0.103, -0.019
9.930, -0.010, -0.084, -0.026
9.946, -0.008, -0.086, -0.025
9.963, -0.007, -0.091, -0.019
9.980, -0.005, -0.088, -0.028
9.999, -0.008, -0.090, -0.022
10.013, -0.012, -0.084, -0.027
10.030, -0.014, -0.091, -0.025
10.046, -0.012, -0.093, -0.027
10.063, -0.015, -0.089, -0.023
10.079, -0.010, -0.083, -0.029
10.096, -0.016, -0.087, -0.027
10.113, -0.015, -0.077, -0.028
10.129, -0.018, -0.070, -0.027
10.146, -0.016, -0.070, -0.027
10.163, -0.012, -0.071, -0.029
10.179, -0.013, -0.061, -0.028
10.196, -0.016, -0.073, -0.025
10.213, -0.014, -0.057, -0.028
10.229, -0.016, -0.048, -0.026
10.246, -0.015, -0.054, -0.026
10.263, -0.015, -0.059, -0.023
10.279, -0.016, -0.046, -0.024
10.296, -0.014, -0.046, -0.024
10.313, -0.015, -0.034, -0.025
10.329, -0.015, -0.039, -0.020
10.346, -0.018, -0.044, -0.018
10.363, -0.015, -0.034, -0.019
10.380, -0.014, -0.035, -0.018
10.396, -0.015, -0.024, -0.019
10.413, -0.011, -0.012, -0.017
10.429, -0.018, -0.022, -0.014
10.446, -0.011, -0.007, -0.016
10.463, -0.015, -0.010, -0.013
10.479, -0.013, -0.003, -0.014
10.496, -0.014, -0.004, -0.013
10.513, -0.012, 0.001, -0.013
10.529, -0.016, 0.001, -0.011
10.546, -0.012, 0.013, -0.014
10.563, -0.011, 0.016, -0.013
10.579, -0.012, 0.011, -0.013
10.596, -0.012, 0.018, -0.013
10.613, -0.010, 0.020, -0.013
10.629, -0.015, 0.013, -0.011
10.646, -0.014, 0.021, -0.013
10.663, -0.013, 0.022, -0.014
10.679, -0.014, 0.022, -0.014
10.696, -0.018, 0.021, -0.012
10.713, -0.016, 0.026, -0.012
10.729, -0.016, 0.020, -0.014
10.746, -0.014, 0.026, -0.016
10.763, -0.012, 0.036, -0.015
10.779, -0.021, 0.027, -0.011
10.796, -0.018, 0.018, -0.012
10.813, -0.018, 0.027, -0.015
10.830, -0.017, 0.026, -0.015
10.846, -0.017, 0.021, -0.015
10.863, -0.016, 0.025, -0.015
10.879, -0.019, 0.026, -0.015
10.896, -0.019, 0.027, -0.016
10.913, -0.018, 0.019, -0.014
10.929, -0.019, 0.019, -0.013
10.946, -0.020, 0.015, -0.014
10.963, -0.020, 0.012, -0.014
10.979, -0.020, 0.012, -0.015
10.996, -0.018, 0.012, -0.013
11.013, -0.020, 0.017, -0.015
11.029, -0.019, 0.013, -0.015
11.046, -0.022, 0.002, -0.011
11.063, -0.021, 0.007, -0.013
11.080, -0.023, 0.001, -0.011
11.096, -0.020, 0.002, -0.012
11.113, -0.022, 0.010, -0.011
11.130, -0.019, 0.001, -0.010
11.146, -0.021, -0.004, -0.010
11.163, -0.021, -0.011, -0.008
11.180, -0.021, -0.009, -0.009
11.196, -0.023, -0.016, -0.005
11.213, -0.022, -0.009, -0.003
11.230, -0.022, -0.012, -0.005
11.246, -0.023, -0.015, -0.003
11.263, -0.022, -0.016, 0.000
11.279, -0.029, -0.019, 0.001
11.296, -0.026, -0.020, 0.001
11.313, -0.027, -0.020, 0.002
11.330, -0.028, -0.024, 0.003
11.346, -0.030, -0.025, 0.003
11.363, -0.030, -0.025, 0.005
11.380, -0.028, -0.024, 0.005
11.396, -0.030, -0.031, 0.006
11.413, -0.026, -0.025, 0.007
11.430, -0.031, -0.025, 0.007
11.446, -0.032, -0.027, 0.006
11.463, -0.031, -0.029, 0.008
11.480, -0.030, -0.027, 0.008
11.496, -0.030, -0.026, 0.007
11.513, -0.033, -0.029, 0.008
11.530, -0.033, -0.035, 0.008
11.547, -0.030, -0.035, 0.009
11.563, -0.028, -0.029, 0.009
11.580, -0.030, -0.032, 0.010
11.596, -0.030, -0.028, 0.009
11.613, -0.031, -0.034, 0.011
11.630, -0.031, -0.033, 0.010
11.647, -0.031, -0.028, 0.010
11.663, -0.031, -0.026, 0.010
11.680, -0.032, -0.031, 0.012
11.697, -0.032, -0.031, 0.012
11.713, -0.026, -0.020, 0.008
11.730, -0.026, -0.017, 0.008
11.746, -0.029, -0.015, 0.007
11.763, -0.029, -0.027, 0.009
11.780, -0.029, -0.028, 0.009
11.796, -0.029, -0.023, 0.009
11.813, -0.028, -0.020, 0.009
11.830, -0.026, -0.011, 0.010
11.846, -0.026, -0.015, 0.009
11.863, -0.026, -0.023, 0.008
11.880, -0.028, -0.018, 0.008
11.896, -0.025, -0.015, 0.006
11.913, -0.025, -0.010, 0.006
11.930, -0.028, -0.016, 0.008
11.946, -0.023, -0.015, 0.007
11.963, -0.024, -0.017, 0.007
11.979, -0.024, -0.008, 0.004
11.996, -0.023, -0.014, 0.006
12.013, -0.024, -0.011, 0.004
12.030, -0.023, -0.004, 0.005
12.046, -0.020, -0.001, 0.003
12.063, -0.027, -0.024, 0.006
12.080, -0.024, -0.016, 0.002
12.096, -0.023, -0.014, 0.003
12.113, -0.025, -0.013, 0.003
12.130, -0.028, -0.009, 0.004
12.147, -0.029, -0.012, 0.004
12.163, -0.023, -0.005, 0.002
12.180, -0.022, -0.003, 0.001
12.196, -0.024, -0.008, -0.001
12.213, -0.027, -0.010, -0.000
12.230, -0.023, -0.011, -0.002
12.247, -0.021, -0.004, -0.004
12.263, -0.021, -0.004, -0.004
12.280, -0.022, -0.004, -0.005
12.296, -0.021, 0.002, -0.005
