0.046, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, -0.004, 0.001, -0.004
0.413, -0.001, 0.000, -0.003
0.430, -0.004, 0.002, -0.003
0.446, 0.000, -0.000, 0.001
0.463, -0.002, 0.001, 0.000
0.480, 0.000, -0.000, 0.001
0.496, 0.000, -0.000, 0.001
0.513, -0.000, 0.001, -0.000
0.530, -0.000, -0.000, 0.000
0.546, 0.003, 0.001, 0.004
0.563, 0.002, 0.000, 0.002
0.580, 0.004, 0.001, 0.003
0.597, -0.000, 0.000, -0.000
0.613, 0.001, -0.001, -0.001
0.630, -0.002, -0.001, -0.002
0.646, 0.003, -0.003, -0.000
0.663, 0.001, 0.000, 0.002
0.680, 0.004, -0.002, 0.001
0.696, -0.005, 0.002, -0.000
0.713, -0.002, 0.001, -0.000
0.730, -0.005, 0.002, -0.000
0.746, -0.000, 0.000, -0.000
0.763, -0.000, 0.000, 0.000
0.780, 0.001, -0.001, -0.001
0.796, 0.001, -0.002, -0.003
0.813, -0.000, 0.000, -0.000
0.830, -0.001, 0.001, 0.000
0.846, -0.001, 0.002, 0.001
0.863, 0.001, 0.001, 0.001
0.879, -0.000, 0.000, -0.001
0.896, 0.001, -0.003, -0.003
0.913, -0.001, -0.002, -0.003
0.930, 0.000, -0.001, -0.001
0.946, -0.001, 0.002, 0.002
0.963, -0.000, -0.000, -0.000
0.980, -0.001, 0.000, -0.000
0.996, -0.000, -0.000, 0.000
1.013, -0.000, -0.000, 0.000
1.030, -0.001, -0.000, 0.000
1.046, 0.000, -0.000, -0.001
1.063, 0.001, 0.000, 0.001
1.080, -0.000, -0.001, -0.001
1.096, 0.000, 0.000, 0.000
1.113, 0.000, -0.000, 0.000
1.129, 0.000, 0.000, 0.001
1.146, 0.003, -0.004, -0.003
1.163, 0.002, -0.002, -0.001
1.180, 0.002, -0.002, -0.002
1.196, -0.001, 0.002, 0.002
1.213, -0.002, -0.000, -0.002
1.230, 0.001, -0.001, -0.002
1.246, 0.001, 0.002, 0.005
1.263, -0.000, 0.002, 0.003
1.280, -0.000, 0.003, 0.005
1.296, -0.001, -0.001, -0.001
1.313, 0.002, -0.001, -0.000
1.329, 0.001, 0.000, 0.002
1.346, -0.001, 0.000, -0.001
1.363, -0.002, 0.001, -0.002
1.379, -0.002, -0.000, -0.002
1.396, 0.004, -0.002, 0.000
1.413, 0.002, -0.001, -0.000
1.429, 0.003, -0.001, 0.001
1.446, -0.004, 0.001, -0.003
1.463, -0.001, -0.002, -0.003
1.480, -0.003, -0.001, -0.004
1.496, -0.000, 0.000, -0.000
1.513, -0.000, 0.000, 0.000
1.529, 0.000, -0.000, -0.000
1.546, 0.005, -0.004, 0.001
1.563, 0.001, -0.000, 0.001
1.579, 0.003, -0.001, 0.002
1.596, -0.004, 0.000, -0.003
1.613, 0.000, -0.001, -0.001
1.630, -0.003, -0.001, -0.004
1.646, 0.002, 0.001, 0.003
1.663, -0.000, -0.000, 0.000
1.679, 0.002, -0.000, 0.003
1.696, -0.003, -0.001, -0.004
1.713, -0.000, 0.001, 0.000
1.729, -0.002, -0.002, -0.004
1.746, 0.000, 0.003, 0.002
1.763, -0.001, 0.000, -0.002
1.779, -0.001, 0.004, 0.003
1.796, -0.000, 0.000, -0.000
1.813, 0.000, 0.002, 0.004
1.829, -0.000, 0.001, 0.000
1.846, 0.003, -0.004, -0.000
1.863, -0.000, -0.002, -0.003
1.880, 0.001, -0.002, -0.000
1.896, -0.001, 0.002, 0.001
1.913, 0.001, -0.002, -0.001
1.930, 0.000, -0.000, 0.001
1.946, 0.000, -0.001, 0.000
1.963, -0.001, 0.001, 0.001
1.980, 0.002, -0.001, 0.001
2.000, 0.001, 0.002, 0.003
2.013, -0.000, 0.001, 0.000
2.030, -0.002, 0.002, -0.001
2.046, 0.002, -0.001, -0.001
2.063, 0.001, 0.001, 0.001
2.079, 0.003, 0.001, 0.002
2.096, -0.002, 0.004, 0.002
2.113, -0.002, 0.002, 0.002
2.129, -0.003, 0.003, 0.001
2.146, -0.001, -0.001, -0.001
2.163, 0.001, 0.001, 0.002
2.179, 0.000, -0.001, -0.001
2.196, -0.000, 0.001, 0.003
2.213, -0.002, 0.000, -0.000
2.229, 0.001, 0.002, 0.005
2.246, -0.000, -0.004, -0.005
2.263, 0.001, -0.003, -0.004
2.279, -0.001, -0.004, -0.006
2.296, 0.000, -0.001, 0.000
2.313, 0.000, -0.001, 0.000
2.329, -0.001, 0.001, 0.002
2.346, 0.001, -0.002, -0.003
2.363, -0.000, -0.000, -0.000
2.379, 0.001, -0.002, -0.003
2.396, 0.002, -0.002, -0.001
2.414, 0.002, -0.003, -0.003
2.429, 0.001, -0.001, -0.000
2.446, -0.001, 0.003, 0.000
2.463, 0.000, 0.002, 0.002
2.479, 0.001, -0.001, -0.002
2.496, 0.001, -0.002, -0.000
2.513, -0.001, -0.001, -0.001
2.529, -0.001, 0.002, 0.001
2.546, 0.001, 0.002, 0.005
2.563, 0.002, -0.001, 0.001
2.579, 0.002, -0.002, 0.001
2.596, -0.000, -0.002, -0.003
2.613, 0.001, 0.001, 0.001
2.629, -0.000, 0.000, 0.000
2.646, 0.001, 0.005, 0.006
2.663, -0.002, 0.003, 0.003
2.679, 0.001, 0.003, 0.004
2.696, -0.002, 0.000, -0.000
2.713, 0.000, -0.001, -0.000
2.731, -0.002, 0.002, 0.002
2.746, 0.000, 0.001, -0.000
2.763, 0.000, 0.000, -0.000
2.779, 0.001, 0.001, 0.001
2.796, -0.001, -0.001, -0.002
2.813, -0.002, 0.002, 0.001
2.829, -0.002, -0.001, -0.003
2.846, 0.000, -0.001, 0.000
2.863, 0.002, -0.001, -0.001
2.880, 0.001, 0.001, 0.003
2.896, 0.001, -0.004, -0.005
2.913, -0.001, -0.004, -0.004
2.930, -0.000, -0.005, -0.006
2.946, 0.001, -0.001, 0.000
2.963, -0.001, 0.001, 0.001
2.979, -0.001, 0.001, 0.001
2.996, -0.001, 0.002, 0.000
3.013, 0.000, -0.000, -0.000
3.029, 0.002, -0.000, 0.001
3.046, -0.001, -0.001, -0.002
3.063, 0.001, 0.000, -0.000
3.079, -0.002, -0.002, -0.004
3.096, -0.000, 0.001, 0.001
3.113, -0.001, 0.000, 0.000
3.129, -0.001, 0.002, 0.000
3.146, 0.002, -0.004, -0.001
3.163, 0.002, -0.003, -0.002
3.179, 0.003, -0.003, 0.000
3.196, -0.003, 0.003, 0.000
3.213, -0.004, 0.002, -0.001
3.229, -0.003, 0.002, -0.001
3.246, 0.004, -0.002, 0.001
3.263, 0.003, 0.000, 0.002
3.279, 0.001, -0.001, 0.001
3.296, 0.000, -0.002, -0.002
3.313, 0.000, -0.002, -0.002
3.329, 0.002, -0.001, -0.001
3.346, 0.001, -0.002, -0.001
3.363, 0.003, -0.004, -0.003
3.380, 0.004, -0.003, -0.001
3.396, -0.004, 0.004, 0.001
3.413, -0.003, 0.003, 0.001
3.430, -0.005, 0.003, -0.001
3.446, -0.001, -0.000, 0.000
3.463, 0.000, 0.001, 0.002
3.480, -0.000, -0.002, -0.001
3.496, 0.001, -0.002, -0.000
3.513, -0.001, -0.000, -0.001
3.530, -0.001, 0.000, 0.002
3.546, -0.001, 0.003, 0.001
3.563, 0.002, -0.001, 0.001
3.580, 0.002, 0.001, 0.001
3.596, -0.002, 0.001, -0.001
3.613, -0.004, 0.003, -0.000
3.630, -0.004, 0.001, -0.003
3.646, 0.001, -0.002, -0.002
3.664, 0.002, -0.001, -0.000
3.680, -0.001, 0.001, -0.000
3.696, 0.002, 0.003, 0.005
3.713, 0.000, 0.002, 0.003
3.730, 0.003, 0.001, 0.004
3.746, -0.001, 0.001, -0.000
3.763, -0.002, -0.000, -0.002
3.779, -0.002, 0.000, -0.002
3.797, -0.003, -0.001, -0.002
3.813, -0.001, 0.000, -0.001
3.830, 0.001, 0.000, 0.002
3.847, 0.002, -0.003, -0.004
3.863, 0.001, -0.004, -0.004
3.880, -0.002, -0.002, -0.004
3.896, 0.001, -0.002, -0.002
3.913, 0.001, 0.000, 0.001
3.930, 0.001, -0.003, -0.002
3.946, 0.000, 0.002, 0.001
3.963, 0.000, -0.002, -0.003
3.980, 0.003, -0.001, -0.002
3.996, -0.001, 0.002, 0.002
4.013, -0.002, 0.003, 0.003
4.029, -0.002, 0.003, 0.003
4.046, 0.002, 0.002, 0.004
4.063, 0.001, 0.000, 0.002
4.080, 0.002, 0.002, 0.003
4.096, -0.001, -0.002, -0.001
4.113, 0.001, -0.001, -0.000
4.130, -0.001, -0.003, -0.004
4.146, 0.000, 0.003, 0.004
4.163, -0.002, 0.003, 0.003
4.180, -0.000, 0.004, 0.006
4.196, -0.001, -0.000, -0.003
4.213, 0.000, -0.000, 0.000
4.230, -0.000, 0.000, -0.001
4.246, 0.000, -0.000, -0.000
4.263, -0.000, 0.000, -0.000
4.280, 0.001, -0.001, -0.000
4.296, 0.002, 0.000, 0.002
4.313, 0.002, -0.000, 0.002
4.330, 0.001, 0.000, 0.001
4.346, -0.002, -0.002, -0.003
4.363, -0.002, -0.001, -0.003
4.380, -0.002, -0.001, -0.002
4.396, -0.001, 0.001, 0.000
4.413, 0.001, -0.000, 0.001
4.429, -0.001, 0.001, -0.000
4.446, 0.000, -0.003, -0.001
4.463, -0.001, -0.002, -0.003
4.480, -0.000, -0.002, -0.001
4.496, 0.000, 0.002, -0.000
4.513, 0.000, -0.000, -0.000
4.530, 0.001, -0.000, -0.001
4.546, -0.000, -0.000, -0.001
4.563, 0.001, 0.001, 0.001
4.579, -0.001, 0.000, -0.001
4.596, 0.002, -0.003, -0.002
4.613, -0.001, -0.001, -0.003
4.630, 0.001, -0.001, -0.001
4.646, 0.002, 0.003, 0.005
4.663, 0.002, 0.000, 0.002
4.680, 0.002, 0.000, 0.002
4.696, 0.001, 0.001, 0.002
4.713, 0.001, 0.000, 0.001
4.730, 0.000, 0.001, 0.002
4.746, -0.002, -0.001, -0.002
4.763, 0.001, -0.001, -0.001
4.780, 0.001, -0.002, -0.000
4.797, -0.001, 0.002, 0.001
4.813, -0.002, 0.003, 0.002
4.830, -0.001, 0.003, 0.004
4.846, 0.003, -0.003, -0.003
4.863, 0.002, -0.003, -0.003
4.880, -0.000, -0.001, -0.004
4.896, 0.002, -0.002, 0.001
4.913, 0.002, -0.001, 0.000
4.930, 0.003, -0.003, -0.001
4.946, -0.002, 0.001, -0.002
4.963, -0.001, 0.002, 0.001
4.980, -0.002, 0.002, 0.001
4.996, -0.000, 0.000, 0.000
5.013, 0.001, -0.000, -0.000
5.030, 0.000, -0.001, 0.000
5.046, 0.000, 0.000, 0.000
5.063, 0.002, -0.002, -0.002
5.080, 0.001, -0.000, -0.000
5.096, 0.000, -0.001, -0.000
5.113, -0.001, 0.001, 0.001
5.130, -0.001, -0.000, 0.000
5.146, 0.002, -0.003, -0.004
5.163, 0.002, -0.002, -0.001
5.180, 0.002, -0.003, -0.005
5.196, -0.001, 0.003, 0.003
5.213, -0.000, 0.001, 0.002
5.230, 0.001, 0.000, 0.001
5.246, 0.001, -0.001, 0.000
5.263, -0.001, 0.001, -0.001
5.280, -0.001, 0.003, 0.003
5.296, 0.002, 0.002, 0.005
5.313, 0.003, 0.001, 0.004
5.330, 0.002, -0.001, 0.001
5.346, -0.002, 0.002, -0.000
5.363, -0.002, 0.001, -0.000
5.379, -0.001, 0.004, 0.005
5.396, -0.001, -0.000, -0.001
5.413, -0.000, -0.000, -0.000
5.431, -0.004, -0.002, -0.004
5.446, -0.001, -0.002, -0.003
5.464, -0.003, -0.001, -0.003
5.479, 0.000, 0.000, 0.000
5.496, -0.001, 0.002, 0.001
5.513, 0.000, 0.000, -0.001
5.529, -0.000, 0.000, -0.001
5.547, -0.000, -0.001, 0.000
5.563, -0.000, 0.001, 0.000
5.579, 0.001, 0.000, 0.001
5.598, -0.001, 0.000, -0.001
5.614, -0.001, -0.001, -0.001
5.633, -0.002, -0.000, -0.003
5.647, 0.001, -0.003, -0.003
5.663, 0.001, -0.001, -0.001
5.679, 0.002, -0.001, 0.000
5.696, 0.000, 0.002, 0.002
5.713, -0.000, -0.000, -0.001
5.730, -0.001, -0.001, -0.002
5.746, -0.001, -0.000, -0.001
5.763, 0.001, -0.001, -0.001
5.780, 0.000, -0.001, -0.000
5.796, 0.001, -0.002, -0.003
5.813, -0.001, 0.001, 0.000
5.829, 0.001, -0.001, -0.003
5.846, 0.001, -0.000, 0.001
5.863, 0.000, 0.000, 0.001
5.879, 0.000, -0.001, 0.000
5.896, 0.000, 0.004, 0.004
5.913, 0.001, 0.002, 0.004
5.929, -0.000, 0.004, 0.003
5.946, 0.000, 0.001, 0.002
5.963, -0.001, 0.000, -0.001
5.979, -0.000, 0.001, 0.002
5.996, -0.001, -0.001, -0.001
6.013, 0.000, 0.000, 0.000
6.030, 0.000, 0.000, 0.000
6.051, -0.000, 0.000, 0.000
6.063, 0.000, -0.001, 0.000
6.080, 0.000, -0.000, 0.000
6.097, 0.001, 0.000, -0.000
6.114, 0.001, -0.002, -0.001
