8.859, 0.537, 0.228, 0.156
8.878, 0.538, 0.229, 0.154
8.899, 0.538, 0.230, 0.150
8.919, 0.539, 0.230, 0.148
8.939, 0.540, 0.231, 0.146
8.959, 0.539, 0.231, 0.144
8.978, 0.538, 0.231, 0.142
8.998, 0.535, 0.230, 0.137
9.019, 0.533, 0.230, 0.134
9.039, 0.531, 0.230, 0.132
9.059, 0.530, 0.229, 0.129
9.079, 0.527, 0.228, 0.126
9.098, 0.522, 0.224, 0.121
9.119, 0.518, 0.222, 0.117
9.139, 0.515, 0.219, 0.114
9.159, 0.511, 0.217, 0.111
9.180, 0.506, 0.214, 0.108
9.198, 0.496, 0.208, 0.101
9.218, 0.491, 0.204, 0.098
9.239, 0.484, 0.201, 0.094
9.259, 0.478, 0.197, 0.090
9.279, 0.471, 0.193, 0.087
9.299, 0.456, 0.185, 0.080
9.318, 0.448, 0.181, 0.076
9.338, 0.439, 0.177, 0.073
9.360, 0.430, 0.173, 0.069
9.379, 0.421, 0.168, 0.066
9.399, 0.402, 0.160, 0.059
9.419, 0.392, 0.156, 0.056
9.439, 0.381, 0.152, 0.052
9.458, 0.371, 0.147, 0.049
9.478, 0.360, 0.143, 0.046
9.499, 0.338, 0.135, 0.040
9.519, 0.327, 0.131, 0.037
9.539, 0.316, 0.127, 0.034
9.559, 0.305, 0.123, 0.031
9.578, 0.294, 0.119, 0.028
9.599, 0.271, 0.112, 0.022
9.619, 0.260, 0.108, 0.020
9.639, 0.250, 0.104, 0.017
9.659, 0.239, 0.101, 0.015
9.678, 0.228, 0.098, 0.012
9.698, 0.207, 0.091, 0.007
9.718, 0.197, 0.088, 0.005
9.739, 0.188, 0.085, 0.003
9.759, 0.178, 0.082, 0.001
9.780, 0.169, 0.079, -0.001
9.798, 0.151, 0.074, -0.006
9.818, 0.143, 0.072, -0.008
9.839, 0.135, 0.069, -0.010
9.859, 0.128, 0.067, -0.012
9.879, 0.120, 0.064, -0.014
9.899, 0.106, 0.060, -0.018
9.918, 0.100, 0.058, -0.019
9.939, 0.094, 0.056, -0.021
9.959, 0.089, 0.054, -0.023
9.979, 0.083, 0.053, -0.025
9.999, 0.074, 0.049, -0.029
10.018, 0.069, 0.047, -0.031
10.039, 0.065, 0.046, -0.033
10.059, 0.062, 0.044, -0.035
10.079, 0.058, 0.043, -0.036
10.100, 0.052, 0.039, -0.040
10.119, 0.050, 0.038, -0.042
10.139, 0.047, 0.036, -0.044
10.158, 0.045, 0.035, -0.045
10.178, 0.044, 0.034, -0.047
10.199, 0.041, 0.031, -0.050
10.219, 0.039, 0.030, -0.052
10.239, 0.038, 0.028, -0.054
10.259, 0.037, 0.027, -0.055
