0.046, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.352, 0.001, 0.034
0.397, 0.352, 0.001, 0.034
0.413, 0.352, 0.001, 0.034
0.430, 0.352, 0.001, 0.034
0.446, 0.352, 0.001, 0.034
0.463, 0.352, 0.001, 0.034
0.480, 0.352, 0.001, 0.034
0.496, 0.352, 0.001, 0.034
0.513, 0.352, 0.001, 0.034
0.530, 0.352, 0.001, 0.034
0.546, 0.352, 0.001, 0.034
0.563, 0.352, 0.001, 0.034
0.580, 0.352, 0.001, 0.034
0.597, 0.352, 0.001, 0.034
0.613, 0.352, 0.001, 0.034
0.630, 0.352, 0.001, 0.034
0.646, 0.352, 0.001, 0.034
0.663, 0.352, 0.001, 0.034
0.680, 0.352, 0.001, 0.034
0.696, 0.352, 0.001, 0.034
0.713, 0.352, 0.001, 0.034
0.730, 0.352, 0.001, 0.034
0.746, 0.352, 0.001, 0.034
0.763, 0.352, 0.001, 0.034
0.780, 0.352, 0.000, 0.034
0.796, 0.352, 0.000, 0.034
0.813, 0.352, 0.001, 0.034
0.830, 0.352, 0.001, 0.034
0.846, 0.352, 0.001, 0.034
0.863, 0.352, 0.001, 0.034
0.879, 0.352, 0.001, 0.034
0.896, 0.352, 0.000, 0.034
0.913, 0.352, 0.001, 0.034
0.930, 0.352, 0.001, 0.034
0.946, 0.352, 0.001, 0.034
0.963, 0.352, 0.001, 0.034
0.980, 0.352, 0.001, 0.034
0.996, 0.352, 0.001, 0.034
1.013, 0.352, 0.001, 0.034
1.030, 0.352, 0.001, 0.034
1.046, 0.352, 0.001, 0.034
1.063, 0.352, 0.001, 0.034
1.080, 0.352, 0.001, 0.034
1.096, 0.352, 0.001, 0.034
1.113, 0.352, 0.001, 0.034
1.129, 0.352, 0.001, 0.034
1.146, 0.352, 0.000, 0.034
1.163, 0.352, 0.001, 0.034
1.180, 0.352, 0.001, 0.034
1.196, 0.352, 0.001, 0.034
1.213, 0.352, 0.001, 0.034
1.230, 0.352, 0.000, 0.034
1.246, 0.352, 0.001, 0.034
1.263, 0.352, 0.001, 0.034
1.280, 0.352, 0.001, 0.034
1.296, 0.352, 0.001, 0.034
1.313, 0.352, 0.001, 0.034
1.329, 0.352, 0.001, 0.034
1.346, 0.352, 0.001, 0.034
1.363, 0.352, 0.001, 0.034
1.379, 0.352, 0.001, 0.034
1.396, 0.352, 0.001, 0.034
1.413, 0.352, 0.001, 0.034
1.429, 0.352, 0.001, 0.034
1.446, 0.352, 0.001, 0.034
1.463, 0.352, 0.000, 0.034
1.480, 0.352, 0.001, 0.034
1.496, 0.352, 0.001, 0.034
1.513, 0.352, 0.000, 0.034
1.529, 0.352, 0.001, 0.034
1.546, 0.352, 0.000, 0.034
1.563, 0.352, 0.001, 0.034
1.579, 0.352, 0.001, 0.034
1.596, 0.352, 0.001, 0.034
1.613, 0.352, 0.001, 0.034
1.630, 0.352, 0.001, 0.034
1.646, 0.352, 0.001, 0.034
1.663, 0.352, 0.001, 0.034
1.679, 0.352, 0.001, 0.034
1.696, 0.352, 0.001, 0.034
1.713, 0.352, 0.001, 0.034
1.729, 0.352, 0.000, 0.034
1.746, 0.352, 0.001, 0.034
1.763, 0.352, 0.000, 0.034
1.779, 0.352, 0.001, 0.034
1.796, 0.352, 0.001, 0.034
1.813, 0.352, 0.001, 0.034
1.829, 0.352, 0.001, 0.034
1.846, 0.352, 0.000, 0.034
1.863, 0.352, 0.001, 0.034
1.880, 0.352, 0.001, 0.034
1.896, 0.352, 0.001, 0.034
1.913, 0.352, 0.000, 0.034
1.930, 0.352, 0.001, 0.034
1.946, 0.352, 0.001, 0.034
1.963, 0.352, 0.001, 0.034
1.980, 0.352, 0.000, 0.034
2.000, 0.352, 0.001, 0.034
2.013, 0.352, 0.001, 0.034
2.030, 0.352, 0.000, 0.034
2.046, 0.352, 0.001, 0.034
2.063, 0.352, 0.001, 0.034
2.079, 0.352, 0.000, 0.034
2.096, 0.352, 0.001, 0.034
2.113, 0.352, 0.001, 0.034
2.129, 0.352, 0.001, 0.034
2.146, 0.352, 0.001, 0.034
2.163, 0.352, 0.001, 0.034
2.179, 0.352, 0.001, 0.034
2.196, 0.352, 0.001, 0.034
2.213, 0.352, 0.001, 0.034
2.229, 0.352, 0.001, 0.034
2.246, 0.352, 0.000, 0.034
2.263, 0.352, 0.000, 0.034
2.279, 0.352, 0.000, 0.034
2.296, 0.352, 0.000, 0.034
2.313, 0.352, 0.000, 0.034
2.329, 0.352, 0.001, 0.034
2.346, 0.352, 0.000, 0.034
2.363, 0.352, 0.001, 0.034
2.379, 0.352, 0.001, 0.034
2.396, 0.352, 0.000, 0.034
2.414, 0.352, 0.000, 0.034
2.429, 0.352, 0.001, 0.034
2.446, 0.352, 0.001, 0.034
2.463, 0.352, 0.001, 0.034
2.479, 0.352, 0.000, 0.034
2.496, 0.352, 0.000, 0.034
2.513, 0.352, 0.001, 0.034
2.529, 0.352, 0.001, 0.034
2.546, 0.352, 0.001, 0.034
2.563, 0.352, 0.000, 0.034
2.579, 0.352, 0.000, 0.034
2.596, 0.352, 0.000, 0.034
2.613, 0.352, 0.001, 0.034
2.629, 0.352, 0.000, 0.034
2.646, 0.352, 0.001, 0.034
2.663, 0.352, 0.001, 0.034
2.679, 0.352, 0.000, 0.034
2.696, 0.352, 0.001, 0.034
2.713, 0.352, 0.000, 0.034
2.731, 0.352, 0.001, 0.034
2.746, 0.352, 0.001, 0.034
2.763, 0.352, 0.000, 0.034
2.779, 0.352, 0.001, 0.034
2.796, 0.352, 0.001, 0.034
2.813, 0.352, 0.001, 0.034
2.829, 0.352, 0.001, 0.034
2.846, 0.352, 0.001, 0.034
2.863, 0.352, 0.001, 0.034
2.880, 0.352, 0.001, 0.034
2.896, 0.352, 0.000, 0.034
2.913, 0.352, 0.000, 0.034
2.930, 0.352, 0.000, 0.034
2.946, 0.352, 0.000, 0.034
2.963, 0.352, 0.001, 0.034
2.979, 0.352, 0.001, 0.034
2.996, 0.352, 0.001, 0.034
3.013, 0.352, 0.001, 0.034
3.029, 0.352, 0.001, 0.034
3.046, 0.352, 0.001, 0.034
3.063, 0.352, 0.001, 0.034
3.079, 0.352, 0.001, 0.034
3.096, 0.352, 0.001, 0.034
3.113, 0.352, 0.001, 0.034
3.129, 0.352, 0.001, 0.034
3.146, 0.352, 0.000, 0.034
3.163, 0.352, 0.001, 0.034
3.179, 0.352, 0.000, 0.034
3.196, 0.352, 0.001, 0.034
3.213, 0.352, 0.001, 0.034
3.229, 0.352, 0.001, 0.034
3.246, 0.352, 0.000, 0.034
3.263, 0.352, 0.001, 0.034
3.279, 0.352, 0.001, 0.034
3.296, 0.352, 0.000, 0.034
3.313, 0.352, 0.001, 0.034
3.329, 0.352, 0.001, 0.034
3.346, 0.352, 0.000, 0.034
3.363, 0.352, 0.000, 0.034
3.380, 0.352, 0.000, 0.034
3.396, 0.352, 0.001, 0.034
3.413, 0.352, 0.001, 0.034
3.430, 0.352, 0.001, 0.034
3.446, 0.352, 0.001, 0.034
3.463, 0.352, 0.001, 0.034
3.480, 0.352, 0.000, 0.034
3.496, 0.352, 0.000, 0.034
3.513, 0.352, 0.001, 0.034
3.530, 0.352, 0.001, 0.034
3.546, 0.352, 0.001, 0.034
3.563, 0.352, 0.000, 0.034
3.580, 0.352, 0.001, 0.034
3.596, 0.352, 0.001, 0.034
3.613, 0.352, 0.001, 0.034
3.630, 0.352, 0.000, 0.034
3.646, 0.352, 0.000, 0.034
3.664, 0.352, 0.001, 0.034
3.680, 0.352, 0.001, 0.034
3.696, 0.352, 0.001, 0.034
3.713, 0.352, 0.001, 0.034
3.730, 0.352, 0.001, 0.034
3.746, 0.352, 0.001, 0.034
3.763, 0.352, 0.001, 0.034
3.779, 0.352, 0.001, 0.034
3.797, 0.352, 0.001, 0.034
3.813, 0.352, 0.001, 0.034
3.830, 0.352, 0.001, 0.034
3.847, 0.352, 0.000, 0.034
3.863, 0.352, 0.000, 0.034
3.880, 0.352, 0.001, 0.034
3.896, 0.352, 0.000, 0.034
3.913, 0.352, 0.001, 0.034
3.930, 0.352, 0.001, 0.034
3.946, 0.352, 0.001, 0.034
3.963, 0.352, 0.000, 0.034
3.980, 0.352, 0.000, 0.034
3.996, 0.352, 0.001, 0.034
4.013, 0.352, 0.001, 0.034
4.029, 0.352, 0.001, 0.034
4.046, 0.352, 0.001, 0.034
4.063, 0.352, 0.001, 0.034
4.080, 0.352, 0.001, 0.034
4.096, 0.352, 0.001, 0.034
4.113, 0.352, 0.001, 0.034
4.130, 0.352, 0.000, 0.034
4.146, 0.352, 0.001, 0.034
4.163, 0.352, 0.001, 0.034
4.180, 0.352, 0.001, 0.034
4.196, 0.352, 0.001, 0.034
4.213, 0.352, 0.001, 0.034
4.230, 0.352, 0.001, 0.034
4.246, 0.352, 0.001, 0.034
4.263, 0.352, 0.001, 0.034
4.280, 0.352, 0.001, 0.034
4.296, 0.352, 0.001, 0.034
4.313, 0.352, 0.001, 0.034
4.330, 0.352, 0.001, 0.034
4.346, 0.352, 0.001, 0.034
4.363, 0.352, 0.001, 0.034
4.380, 0.352, 0.001, 0.034
4.396, 0.352, 0.001, 0.034
4.413, 0.352, 0.001, 0.034
4.429, 0.352, 0.001, 0.034
4.446, 0.352, 0.000, 0.034
4.463, 0.352, 0.001, 0.034
4.480, 0.352, 0.001, 0.034
4.496, 0.352, 0.001, 0.034
4.513, 0.352, 0.001, 0.034
4.530, 0.352, 0.001, 0.034
4.546, 0.352, 0.001, 0.034
4.563, 0.352, 0.001, 0.034
4.579, 0.352, 0.001, 0.034
4.596, 0.352, 0.000, 0.034
4.613, 0.352, 0.001, 0.034
4.630, 0.352, 0.001, 0.034
4.646, 0.352, 0.001, 0.034
4.663, 0.352, 0.001, 0.034
4.680, 0.352, 0.001, 0.034
4.696, 0.352, 0.001, 0.034
4.713, 0.352, 0.001, 0.034
4.730, 0.352, 0.001, 0.034
4.746, 0.352, 0.001, 0.034
4.763, 0.352, 0.000, 0.034
4.780, 0.352, 0.000, 0.034
4.797, 0.352, 0.001, 0.034
4.813, 0.352, 0.001, 0.034
4.830, 0.352, 0.001, 0.034
4.846, 0.352, 0.000, 0.034
4.863, 0.352, 0.000, 0.034
4.880, 0.352, 0.001, 0.034
4.896, 0.352, 0.000, 0.034
4.913, 0.352, 0.000, 0.034
4.930, 0.352, 0.000, 0.034
4.946, 0.352, 0.000, 0.034
4.963, 0.352, 0.001, 0.034
4.980, 0.352, 0.001, 0.034
4.996, 0.352, 0.001, 0.034
5.013, 0.352, 0.001, 0.034
5.030, 0.352, 0.001, 0.034
5.046, 0.352, 0.001, 0.034
5.063, 0.352, 0.000, 0.034
5.080, 0.352, 0.001, 0.034
5.096, 0.352, 0.001, 0.034
5.113, 0.352, 0.001, 0.034
5.130, 0.352, 0.001, 0.034
5.146, 0.352, 0.000, 0.034
5.163, 0.352, 0.001, 0.034
5.180, 0.352, 0.000, 0.034
5.196, 0.352, 0.001, 0.034
5.213, 0.352, 0.001, 0.034
5.230, 0.352, 0.000, 0.034
5.246, 0.352, 0.000, 0.034
5.263, 0.352, 0.001, 0.034
5.280, 0.352, 0.001, 0.034
5.296, 0.352, 0.001, 0.034
5.313, 0.352, 0.001, 0.034
5.330, 0.352, 0.000, 0.034
5.346, 0.352, 0.001, 0.034
5.363, 0.352, 0.001, 0.034
5.379, 0.352, 0.001, 0.034
5.396, 0.352, 0.001, 0.034
5.413, 0.352, 0.001, 0.034
5.431, 0.352, 0.001, 0.034
5.446, 0.352, 0.000, 0.034
5.464, 0.352, 0.001, 0.034
5.479, 0.352, 0.001, 0.034
5.496, 0.352, 0.001, 0.034
5.513, 0.352, 0.001, 0.034
5.529, 0.352, 0.001, 0.034
5.547, 0.352, 0.001, 0.034
5.563, 0.352, 0.001, 0.034
5.579, 0.352, 0.001, 0.034
5.598, 0.352, 0.001, 0.034
5.614, 0.352, 0.001, 0.034
5.633, 0.352, 0.001, 0.034
5.647, 0.352, 0.000, 0.034
5.663, 0.352, 0.001, 0.034
5.679, 0.352, 0.001, 0.034
5.696, 0.352, 0.001, 0.034
5.713, 0.352, 0.001, 0.034
5.730, 0.352, 0.001, 0.034
5.746, 0.352, 0.001, 0.034
5.763, 0.352, 0.000, 0.034
5.780, 0.352, 0.001, 0.034
5.796, 0.352, 0.000, 0.034
5.813, 0.352, 0.001, 0.034
5.829, 0.352, 0.000, 0.034
5.846, 0.352, 0.000, 0.034
5.863, 0.352, 0.001, 0.034
5.879, 0.352, 0.000, 0.034
5.896, 0.352, 0.001, 0.034
5.913, 0.352, 0.001, 0.034
5.929, 0.352, 0.001, 0.034
5.946, 0.352, 0.001, 0.034
5.963, 0.352, 0.001, 0.034
5.979, 0.352, 0.001, 0.034
5.996, 0.352, 0.001, 0.034
6.013, 0.352, 0.001, 0.034
6.030, 0.352, 0.001, 0.034
6.051, 0.352, 0.001, 0.034
6.063, 0.352, 0.001, 0.034
6.080, 0.352, 0.001, 0.034
6.097, 0.352, 0.001, 0.034
6.114, 0.352, 0.000, 0.034
