0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.999, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.438, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.599, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.699, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.199, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.299, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.379, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.579, 0.000, 0.000, 0.000
2.599, 0.000, 0.000, 0.000
2.618, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.658, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.699, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.758, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.799, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.839, 0.000, 0.000, 0.000
2.859, 0.000, 0.000, 0.000
2.878, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.919, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.999, 0.000, 0.000, 0.000
3.019, 0.000, 0.000, 0.000
3.039, 0.000, 0.000, 0.000
3.059, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.119, 0.000, 0.000, 0.000
3.139, 0.000, 0.000, 0.000
3.159, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.239, 0.000, 0.000, 0.000
3.259, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.299, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.339, 0.000, 0.000, 0.000
3.359, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.459, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.538, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.579, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.639, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.719, 0.000, 0.000, 0.000
3.739, 0.000, 0.000, 0.000
3.759, 0.000, 0.000, 0.000
3.779, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.819, 0.000, 0.000, 0.000
3.839, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.899, 0.000, 0.000, 0.000
3.919, 0.000, 0.000, 0.000
3.939, 0.000, 0.000, 0.000
3.959, 0.000, 0.000, 0.000
3.980, 0.000, 0.000, 0.000
3.998, 0.000, 0.000, 0.000
4.019, 0.000, 0.000, 0.000
4.039, 0.000, 0.000, 0.000
4.059, 0.000, 0.000, 0.000
4.079, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.139, 0.000, 0.000, 0.000
4.159, 0.000, 0.000, 0.000
4.179, 0.000, 0.000, 0.000
4.199, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.238, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.279, 0.000, 0.000, 0.000
4.299, 0.000, 0.000, 0.000
4.319, 0.000, 0.000, 0.000
4.339, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.378, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.419, 0.000, 0.000, 0.000
4.439, 0.000, 0.000, 0.000
4.459, 0.000, 0.000, 0.000
4.479, 0.000, 0.000, 0.000
4.498, 0.000, 0.000, 0.000
4.518, 0.000, 0.000, 0.000
4.539, 0.000, 0.000, 0.000
4.559, 0.000, 0.000, 0.000
4.579, 0.000, 0.000, 0.000
4.599, 0.000, 0.000, 0.000
4.618, 0.000, 0.000, 0.000
4.638, 0.000, 0.000, 0.000
4.658, 0.000, 0.000, 0.000
4.679, 0.000, 0.000, 0.000
4.701, 0.000, 0.000, 0.000
4.719, 0.000, 0.000, 0.000
4.739, 0.000, 0.000, 0.000
4.759, 0.000, 0.000, 0.000
4.778, 0.000, 0.000, 0.000
4.798, 0.000, 0.000, 0.000
4.819, 0.000, 0.000, 0.000
4.839, 0.000, 0.000, 0.000
4.859, 0.000, 0.000, 0.000
4.879, 0.000, 0.000, 0.000
4.899, 0.000, 0.000, 0.000
4.918, 0.000, 0.000, 0.000
4.938, 0.000, 0.000, 0.000
4.959, 0.000, 0.000, 0.000
4.979, 0.000, 0.000, 0.000
4.999, 0.000, 0.000, 0.000
5.018, 0.000, 0.000, 0.000
5.039, 0.000, 0.000, 0.000
5.059, 0.000, 0.000, 0.000
5.079, 0.000, 0.000, 0.000
5.099, 0.000, 0.000, 0.000
5.118, 0.000, 0.000, 0.000
5.138, 0.000, 0.000, 0.000
5.159, 0.000, 0.000, 0.000
5.179, 0.000, 0.000, 0.000
5.199, 0.000, 0.000, 0.000
5.219, 0.000, 0.000, 0.000
5.239, 0.000, 0.000, 0.000
5.258, 0.000, 0.000, 0.000
5.279, 0.000, 0.000, 0.000
5.299, 0.000, 0.000, 0.000
5.319, 0.000, 0.000, 0.000
5.339, 0.000, 0.000, 0.000
5.358, 0.000, 0.000, 0.000
5.378, 0.000, 0.000, 0.000
5.398, 0.000, 0.000, 0.000
