0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.001, -0.001, -0.004
0.422, 0.003, -0.005, -0.007
0.439, 0.001, -0.001, -0.004
0.456, 0.001, -0.003, -0.004
0.472, -0.004, 0.006, 0.011
0.489, -0.003, 0.002, 0.007
0.506, -0.004, 0.006, 0.011
0.525, 0.000, 0.000, 0.001
0.539, 0.001, -0.002, -0.003
0.556, 0.002, -0.004, -0.005
0.572, -0.001, 0.003, 0.003
0.589, -0.003, 0.005, 0.008
0.605, -0.003, 0.006, 0.009
0.622, 0.000, 0.001, -0.001
0.639, 0.002, -0.002, -0.006
0.656, 0.001, -0.000, -0.002
0.672, -0.003, 0.002, 0.003
0.689, -0.003, 0.005, 0.008
0.706, -0.002, 0.002, 0.003
0.722, 0.000, -0.001, -0.003
0.739, -0.001, -0.000, -0.001
0.756, -0.001, 0.000, -0.001
0.772, -0.002, 0.003, 0.005
0.789, -0.002, 0.002, 0.003
0.806, -0.001, 0.001, 0.002
0.822, -0.002, 0.002, 0.004
0.839, -0.000, 0.000, -0.000
0.856, -0.003, 0.004, 0.006
0.872, 0.001, -0.000, -0.001
0.889, 0.001, -0.001, -0.002
0.906, -0.001, 0.000, -0.000
0.922, 0.001, -0.001, -0.001
0.939, 0.000, 0.000, 0.002
0.955, 0.001, -0.001, -0.001
0.972, 0.003, -0.004, -0.006
0.989, 0.002, -0.003, -0.006
1.005, 0.002, -0.003, -0.004
1.022, -0.001, 0.002, 0.002
1.039, -0.001, 0.001, 0.002
1.056, -0.001, 0.000, -0.000
1.072, 0.002, -0.004, -0.004
1.089, 0.000, -0.000, -0.001
1.105, 0.003, -0.004, -0.005
1.122, -0.000, -0.001, 0.001
1.139, 0.000, -0.001, 0.000
1.155, -0.001, -0.001, 0.000
1.172, -0.003, 0.003, 0.006
1.189, -0.001, 0.002, 0.004
1.205, -0.003, 0.003, 0.007
1.222, 0.002, 0.000, -0.002
1.239, 0.002, -0.003, -0.006
1.255, 0.001, -0.001, -0.001
1.272, 0.001, -0.000, -0.002
1.289, 0.001, -0.000, -0.002
1.305, 0.001, 0.000, -0.002
1.322, 0.003, -0.002, -0.005
