6.018, 0.850, 0.200, 0.400
6.085, 0.850, 0.200, 0.400
6.152, 0.850, 0.200, 0.400
6.218, 0.850, 0.200, 0.400
6.285, 0.850, 0.200, 0.400
6.351, 0.850, 0.200, 0.400
6.418, 0.850, 0.200, 0.400
6.484, 0.850, 0.200, 0.400
6.552, 0.850, 0.200, 0.400
6.618, 0.850, 0.200, 0.400
6.684, 0.850, 0.200, 0.400
6.751, 0.850, 0.200, 0.400
6.818, 0.850, 0.200, 0.400
6.885, 0.850, 0.200, 0.400
6.951, 0.850, 0.200, 0.400
7.018, 0.850, 0.200, 0.400
7.085, 0.850, 0.200, 0.400
7.151, 0.850, 0.200, 0.400
7.218, 0.850, 0.200, 0.400
7.285, 0.850, 0.200, 0.400
7.351, 0.850, 0.200, 0.400
7.418, 0.850, 0.200, 0.400
7.484, 0.850, 0.200, 0.400
7.551, 0.850, 0.200, 0.400
7.618, 0.850, 0.200, 0.400
7.684, 0.850, 0.200, 0.400
7.751, 0.850, 0.200, 0.400
7.818, 0.850, 0.200, 0.400
7.884, 0.850, 0.200, 0.400
7.951, 0.850, 0.200, 0.400
8.018, 0.850, 0.200, 0.400
8.084, 0.850, 0.200, 0.400
8.151, 0.850, 0.200, 0.400
8.218, 0.850, 0.200, 0.400
8.285, 0.850, 0.200, 0.400
8.351, 0.850, 0.200, 0.400
8.418, 0.850, 0.200, 0.400
8.484, 0.850, 0.200, 0.400
8.551, 0.850, 0.200, 0.400
8.618, 0.850, 0.200, 0.400
8.685, 0.850, 0.200, 0.400
8.751, 0.850, 0.200, 0.400
8.818, 0.850, 0.200, 0.400
8.884, 0.850, 0.200, 0.400
8.951, 0.850, 0.200, 0.400
9.018, 0.850, 0.200, 0.400
9.085, 0.850, 0.200, 0.400
9.151, 0.850, 0.200, 0.400
9.217, 0.850, 0.200, 0.400
9.284, 0.850, 0.200, 0.400
9.351, 0.850, 0.200, 0.400
9.417, 0.850, 0.200, 0.400
9.484, 0.850, 0.200, 0.400
9.551, 0.850, 0.200, 0.400
9.617, 0.850, 0.200, 0.400
9.684, 0.850, 0.200, 0.400
9.751, 0.850, 0.200, 0.400
9.817, 0.850, 0.200, 0.400
9.885, 0.850, 0.200, 0.400
9.951, 0.850, 0.200, 0.400
10.017, 0.850, 0.200, 0.400
10.084, 0.850, 0.200, 0.400
10.151, 0.850, 0.200, 0.400
10.217, 0.850, 0.200, 0.400
10.285, 0.850, 0.200, 0.400
10.351, 0.850, 0.200, 0.400
10.417, 0.850, 0.200, 0.400
10.484, 0.850, 0.200, 0.400
10.551, 0.850, 0.200, 0.400
10.617, 0.850, 0.200, 0.400
10.684, 0.850, 0.200, 0.400
10.751, 0.850, 0.200, 0.400
10.817, 0.850, 0.200, 0.400
10.884, 0.850, 0.200, 0.400
10.951, 0.850, 0.200, 0.400
11.017, 0.850, 0.200, 0.400
11.084, 0.850, 0.200, 0.400
11.151, 0.850, 0.200, 0.400
11.217, 0.850, 0.200, 0.400
11.284, 0.850, 0.200, 0.400
11.351, 0.850, 0.200, 0.400
11.418, 0.850, 0.200, 0.400
11.484, 0.850, 0.200, 0.400
11.551, 0.850, 0.200, 0.400
11.618, 0.850, 0.200, 0.400
11.684, 0.850, 0.200, 0.400
11.751, 0.850, 0.200, 0.400
11.818, 0.850, 0.200, 0.400
11.884, 0.850, 0.200, 0.400
11.951, 0.850, 0.200, 0.400
12.018, 0.850, 0.200, 0.400
12.084, 0.850, 0.200, 0.400
12.151, 0.850, 0.200, 0.400
12.218, 0.850, 0.200, 0.400
12.284, 0.850, 0.200, 0.400
12.351, 0.850, 0.200, 0.400
12.417, 0.850, 0.200, 0.400
12.485, 0.850, 0.200, 0.400
12.551, 0.850, 0.200, 0.400
12.618, 0.850, 0.200, 0.400
12.685, 0.850, 0.200, 0.400
12.751, 0.850, 0.200, 0.400
12.818, 0.850, 0.200, 0.400
12.884, 0.850, 0.200, 0.400
12.951, 0.850, 0.200, 0.400
13.018, 0.850, 0.200, 0.400
13.085, 0.850, 0.200, 0.400
13.151, 0.850, 0.200, 0.400
13.218, 0.850, 0.200, 0.400
13.285, 0.850, 0.200, 0.400
13.351, 0.850, 0.200, 0.400
13.418, 0.850, 0.200, 0.400
13.484, 0.850, 0.200, 0.400
13.551, 0.850, 0.200, 0.400
13.618, 0.850, 0.200, 0.400
13.685, 0.850, 0.200, 0.400
13.751, 0.850, 0.200, 0.400
13.818, 0.850, 0.200, 0.400
13.884, 0.850, 0.200, 0.400
13.952, 0.850, 0.200, 0.400
14.018, 0.850, 0.200, 0.400
14.084, 0.850, 0.200, 0.400
14.151, 0.850, 0.200, 0.400
14.217, 0.850, 0.200, 0.400
14.284, 0.850, 0.200, 0.400
