0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.135, -0.369, 0.035
0.406, 0.135, -0.369, 0.035
0.422, 0.135, -0.369, 0.035
0.439, 0.135, -0.369, 0.035
0.456, 0.135, -0.369, 0.035
0.472, 0.135, -0.369, 0.035
0.489, 0.135, -0.369, 0.035
0.506, 0.135, -0.369, 0.035
0.525, 0.135, -0.369, 0.035
0.539, 0.135, -0.369, 0.035
0.556, 0.135, -0.369, 0.035
0.572, 0.135, -0.369, 0.035
0.589, 0.135, -0.369, 0.035
0.605, 0.135, -0.369, 0.035
0.622, 0.135, -0.369, 0.035
0.639, 0.135, -0.369, 0.035
0.656, 0.135, -0.369, 0.035
0.672, 0.135, -0.369, 0.035
0.689, 0.135, -0.369, 0.035
0.706, 0.135, -0.369, 0.035
0.722, 0.135, -0.369, 0.035
0.739, 0.135, -0.369, 0.035
0.756, 0.135, -0.369, 0.035
0.772, 0.135, -0.369, 0.035
0.789, 0.135, -0.369, 0.035
0.806, 0.135, -0.369, 0.035
0.822, 0.135, -0.369, 0.035
0.839, 0.135, -0.369, 0.035
0.856, 0.135, -0.369, 0.035
0.872, 0.135, -0.369, 0.035
0.889, 0.135, -0.369, 0.035
0.906, 0.135, -0.369, 0.035
0.922, 0.135, -0.369, 0.035
0.939, 0.135, -0.369, 0.035
0.955, 0.135, -0.369, 0.035
0.972, 0.135, -0.369, 0.035
0.989, 0.135, -0.369, 0.035
1.005, 0.135, -0.369, 0.035
1.022, 0.135, -0.369, 0.035
1.039, 0.135, -0.369, 0.035
1.056, 0.135, -0.369, 0.035
1.072, 0.135, -0.369, 0.035
1.089, 0.135, -0.369, 0.035
1.105, 0.135, -0.369, 0.035
1.122, 0.135, -0.369, 0.035
1.139, 0.135, -0.369, 0.035
1.155, 0.135, -0.369, 0.035
1.172, 0.135, -0.369, 0.035
1.189, 0.135, -0.369, 0.035
1.205, 0.135, -0.369, 0.035
1.222, 0.135, -0.369, 0.035
1.239, 0.135, -0.369, 0.035
1.255, 0.135, -0.369, 0.035
1.272, 0.135, -0.369, 0.035
1.289, 0.135, -0.369, 0.035
1.305, 0.135, -0.369, 0.035
1.322, 0.135, -0.369, 0.035
