9.556, 0.711, 0.491, 0.152
9.576, 0.711, 0.490, 0.151
9.596, 0.709, 0.486, 0.149
9.616, 0.705, 0.479, 0.145
9.636, 0.702, 0.477, 0.144
9.656, 0.689, 0.463, 0.136
9.676, 0.686, 0.460, 0.135
9.696, 0.680, 0.453, 0.132
9.716, 0.671, 0.443, 0.127
9.735, 0.668, 0.439, 0.125
9.756, 0.661, 0.432, 0.121
9.776, 0.646, 0.416, 0.114
9.796, 0.638, 0.408, 0.110
9.816, 0.626, 0.396, 0.104
9.836, 0.621, 0.392, 0.103
9.856, 0.598, 0.369, 0.093
9.877, 0.593, 0.365, 0.091
9.896, 0.582, 0.355, 0.087
9.916, 0.567, 0.341, 0.081
9.936, 0.561, 0.336, 0.079
9.955, 0.533, 0.311, 0.069
9.976, 0.527, 0.306, 0.067
9.996, 0.516, 0.296, 0.063
10.016, 0.504, 0.285, 0.060
10.036, 0.492, 0.275, 0.056
10.056, 0.479, 0.265, 0.052
10.076, 0.455, 0.245, 0.045
10.096, 0.442, 0.235, 0.042
10.116, 0.423, 0.220, 0.037
10.136, 0.417, 0.216, 0.035
10.155, 0.404, 0.206, 0.031
10.176, 0.379, 0.188, 0.025
10.196, 0.367, 0.179, 0.022
10.216, 0.349, 0.166, 0.017
10.236, 0.343, 0.162, 0.015
10.256, 0.313, 0.142, 0.008
10.275, 0.308, 0.138, 0.006
10.296, 0.296, 0.131, 0.003
10.317, 0.280, 0.120, -0.001
10.336, 0.274, 0.117, -0.002
10.356, 0.249, 0.102, -0.009
10.376, 0.244, 0.099, -0.010
10.396, 0.234, 0.094, -0.013
10.415, 0.220, 0.086, -0.016
10.436, 0.216, 0.084, -0.017
10.456, 0.195, 0.074, -0.023
10.476, 0.191, 0.072, -0.024
10.496, 0.183, 0.069, -0.026
10.516, 0.173, 0.064, -0.029
10.536, 0.169, 0.063, -0.030
10.556, 0.153, 0.058, -0.034
10.576, 0.150, 0.057, -0.035
10.596, 0.145, 0.055, -0.037
10.616, 0.137, 0.053, -0.040
10.636, 0.135, 0.053, -0.040
10.656, 0.124, 0.051, -0.044
10.676, 0.122, 0.051, -0.045
10.696, 0.118, 0.051, -0.046
10.716, 0.113, 0.051, -0.049
10.736, 0.112, 0.051, -0.049
10.756, 0.105, 0.052, -0.052
10.776, 0.103, 0.053, -0.053
10.796, 0.101, 0.053, -0.054
10.816, 0.099, 0.054, -0.055
10.835, 0.097, 0.055, -0.056
10.856, 0.096, 0.056, -0.057
10.876, 0.093, 0.058, -0.059
10.896, 0.092, 0.059, -0.060
10.916, 0.091, 0.061, -0.062
10.935, 0.090, 0.061, -0.062
10.956, 0.089, 0.062, -0.063
10.976, 0.088, 0.064, -0.065
10.996, 0.088, 0.065, -0.065
11.016, 0.087, 0.067, -0.067
11.036, 0.087, 0.067, -0.067
11.056, 0.087, 0.070, -0.069
11.075, 0.087, 0.070, -0.069
