0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.527, 0.001, 0.001, 0.000
0.544, 0.001, 0.000, 0.001
0.560, 0.001, 0.000, 0.001
0.577, -0.001, -0.003, -0.001
0.594, -0.001, -0.002, -0.000
0.610, -0.000, -0.001, -0.000
0.627, 0.001, 0.001, 0.000
0.644, -0.000, -0.000, 0.002
0.660, 0.001, 0.000, 0.002
0.677, -0.000, -0.000, 0.003
0.695, 0.002, -0.001, 0.000
0.710, 0.000, -0.001, -0.001
0.727, 0.001, -0.001, 0.000
0.744, -0.001, 0.001, 0.000
0.761, -0.002, -0.002, 0.000
0.778, -0.000, -0.001, -0.000
0.794, 0.000, -0.000, 0.001
0.811, 0.001, 0.002, 0.001
0.827, 0.000, 0.000, -0.000
0.844, 0.000, -0.000, 0.000
0.860, 0.000, 0.000, 0.001
0.877, -0.001, -0.001, 0.001
0.894, 0.001, 0.002, -0.001
0.910, 0.001, 0.001, -0.001
0.930, 0.002, 0.002, -0.001
0.944, 0.002, 0.002, -0.001
0.961, 0.000, -0.001, -0.000
0.977, 0.002, 0.001, 0.001
0.994, -0.000, -0.002, -0.001
1.010, 0.002, 0.000, -0.000
1.027, 0.000, -0.001, -0.003
1.044, -0.000, 0.001, -0.000
1.061, 0.001, 0.001, -0.002
1.077, 0.001, -0.001, 0.000
1.094, -0.001, -0.000, -0.001
1.111, -0.001, -0.001, 0.001
1.128, -0.001, -0.002, -0.002
1.144, 0.001, 0.003, 0.002
1.161, 0.001, 0.003, 0.000
1.179, 0.001, 0.005, 0.001
1.194, 0.001, 0.001, 0.001
1.210, -0.001, -0.001, -0.000
1.227, 0.003, 0.001, 0.001
1.244, -0.000, -0.001, 0.000
1.260, -0.001, 0.000, 0.001
1.277, -0.002, 0.001, 0.001
1.294, 0.001, -0.002, -0.001
1.310, 0.003, 0.001, -0.001
1.327, 0.001, -0.001, -0.001
1.344, 0.000, -0.001, -0.001
1.362, -0.001, -0.001, 0.000
1.377, -0.001, -0.003, -0.001
1.394, -0.001, -0.001, 0.001
1.411, 0.001, -0.001, -0.001
1.427, 0.001, 0.001, 0.001
1.444, 0.002, 0.004, -0.001
1.461, -0.000, 0.003, 0.000
1.477, -0.001, 0.002, -0.002
1.494, 0.002, 0.001, 0.001
1.511, 0.000, -0.000, 0.000
1.527, 0.002, 0.002, 0.003
1.544, -0.003, -0.003, -0.001
1.561, -0.001, -0.001, 0.000
1.577, -0.002, -0.003, -0.003
1.594, 0.002, 0.003, 0.001
1.610, 0.002, 0.003, 0.001
1.627, 0.002, 0.003, 0.001
1.644, 0.001, -0.001, -0.001
1.660, 0.000, -0.000, -0.001
1.677, 0.000, -0.000, -0.001
1.694, 0.000, -0.000, 0.002
1.710, 0.000, -0.000, 0.001
1.727, 0.000, -0.000, 0.001
1.744, 0.000, 0.000, 0.001
1.760, 0.000, -0.001, 0.001
1.777, -0.000, 0.000, 0.001
1.794, -0.000, -0.000, -0.001
1.811, 0.000, 0.000, 0.000
1.827, 0.000, -0.000, -0.001
1.844, 0.000, -0.001, -0.000
1.861, -0.001, -0.002, -0.001
1.879, 0.001, 0.000, 0.000
1.894, 0.000, 0.001, 0.000
1.910, 0.001, 0.002, 0.000
1.927, 0.000, 0.000, -0.000
1.944, 0.001, -0.000, 0.002
1.960, 0.000, -0.000, 0.001
1.977, 0.000, -0.000, 0.001
1.994, -0.001, -0.000, -0.001
2.010, 0.000, -0.000, 0.000
2.027, -0.000, -0.000, 0.000
2.044, 0.002, 0.001, -0.003
2.060, 0.001, 0.001, -0.001
2.077, 0.002, 0.001, -0.002
2.094, -0.001, -0.003, 0.002
2.110, -0.001, -0.002, 0.000
2.127, -0.001, -0.001, 0.001
2.144, -0.001, 0.001, 0.001
2.160, -0.001, 0.000, 0.000
2.177, -0.002, -0.001, 0.001
2.194, 0.000, -0.001, -0.000
2.210, -0.001, -0.002, -0.000
2.227, -0.001, -0.002, -0.001
2.244, 0.001, 0.002, 0.001
2.260, 0.003, 0.003, 0.001
2.278, 0.003, 0.004, 0.001
2.294, 0.001, 0.001, -0.001
2.310, 0.000, 0.002, -0.001
2.327, 0.001, 0.000, -0.000
2.344, -0.001, 0.001, 0.000
2.360, -0.000, 0.001, -0.001
2.377, -0.001, 0.002, 0.001
2.394, -0.000, -0.000, 0.000
2.410, -0.002, -0.001, 0.000
2.427, -0.002, -0.002, -0.001
2.444, 0.001, 0.002, 0.000
2.460, 0.001, 0.002, 0.000
2.477, 0.002, 0.003, 0.001
2.494, -0.000, -0.000, -0.000
2.510, 0.002, 0.001, 0.000
2.527, -0.000, 0.000, -0.000
2.544, -0.001, 0.001, -0.001
2.560, -0.000, -0.000, -0.001
2.577, -0.000, 0.000, -0.001
2.594, 0.000, -0.001, -0.001
2.610, -0.001, 0.001, -0.001
2.627, 0.001, -0.001, -0.003
2.644, 0.001, -0.001, -0.002
2.660, -0.000, -0.000, 0.000
2.677, -0.002, 0.001, -0.000
2.694, -0.001, 0.000, 0.002
2.710, -0.000, -0.000, -0.000
2.727, 0.000, -0.001, 0.000
2.744, -0.003, -0.002, -0.001
2.760, -0.002, -0.001, -0.000
2.777, -0.002, 0.001, 0.000
2.794, 0.001, 0.001, 0.001
2.810, 0.001, 0.001, -0.001
2.827, -0.000, -0.001, 0.000
2.844, 0.002, 0.000, -0.001
2.860, 0.000, -0.001, 0.000
2.877, 0.001, 0.000, -0.001
2.894, -0.001, -0.001, 0.002
2.910, 0.000, -0.001, 0.000
2.927, 0.001, -0.002, 0.000
2.944, -0.001, -0.004, -0.000
2.960, 0.000, -0.002, -0.001
2.977, -0.001, -0.002, 0.001
2.994, 0.000, 0.004, 0.002
3.010, -0.001, 0.002, 0.002
3.027, -0.000, 0.002, 0.001
3.044, 0.000, -0.001, 0.001
3.060, 0.001, -0.000, -0.000
3.077, 0.001, -0.001, 0.001
3.098, -0.002, 0.001, -0.001
3.110, -0.002, 0.002, 0.001
3.127, -0.003, 0.000, -0.001
3.144, 0.002, 0.001, 0.000
3.160, 0.001, 0.001, 0.000
3.177, 0.002, 0.003, 0.001
3.195, 0.000, -0.000, -0.000
3.210, 0.001, -0.000, 0.001
3.227, 0.000, 0.000, -0.000
3.244, -0.002, -0.004, -0.002
3.260, -0.001, -0.001, -0.001
3.277, -0.001, -0.002, -0.000
3.294, -0.001, -0.001, -0.000
3.310, -0.001, -0.002, -0.001
3.327, -0.001, -0.002, -0.001
3.344, -0.001, -0.002, 0.001
3.360, -0.001, -0.002, -0.000
3.377, -0.000, -0.004, -0.001
3.394, 0.000, 0.003, 0.000
3.410, -0.001, 0.002, 0.001
3.430, -0.001, 0.002, 0.002
3.444, -0.002, -0.003, -0.001
3.461, -0.001, -0.001, -0.001
3.477, -0.001, -0.001, -0.001
3.494, 0.001, 0.002, 0.001
3.510, -0.000, -0.000, -0.000
3.527, 0.000, 0.000, -0.000
3.544, -0.000, 0.001, -0.002
3.560, 0.000, 0.001, -0.002
3.577, -0.000, 0.000, -0.001
3.594, 0.000, 0.001, 0.001
3.610, 0.000, 0.001, 0.000
3.627, 0.001, 0.001, 0.002
3.644, 0.000, 0.000, 0.001
3.660, 0.001, -0.000, 0.002
3.677, -0.000, -0.000, -0.001
3.694, -0.003, -0.005, -0.001
3.710, -0.002, -0.003, -0.002
3.727, -0.002, -0.003, -0.000
3.744, 0.001, 0.003, -0.001
3.760, -0.001, -0.001, -0.001
3.777, -0.000, 0.001, -0.001
3.794, -0.000, 0.000, -0.000
3.810, 0.002, 0.002, -0.001
3.827, 0.000, 0.001, -0.001
3.844, 0.000, 0.000, 0.001
3.860, -0.001, 0.000, 0.002
3.877, -0.000, 0.000, -0.000
3.894, -0.001, -0.006, -0.003
3.910, -0.001, -0.003, -0.001
3.927, -0.001, -0.003, -0.002
3.944, 0.002, 0.001, 0.002
3.961, 0.000, -0.001, -0.000
3.977, 0.000, -0.000, 0.001
3.994, 0.000, -0.001, 0.001
4.010, 0.000, -0.001, 0.000
4.027, 0.001, -0.001, 0.001
4.044, 0.000, 0.001, 0.001
4.060, 0.000, -0.000, 0.001
4.077, 0.000, 0.000, 0.000
4.094, 0.000, -0.000, -0.000
4.110, 0.001, 0.001, -0.000
4.127, -0.000, 0.000, 0.000
4.144, -0.000, -0.000, 0.001
4.160, -0.001, -0.001, 0.001
4.177, 0.000, -0.001, 0.000
4.194, 0.001, 0.001, -0.004
4.210, 0.001, 0.000, -0.002
4.227, 0.001, 0.000, -0.001
4.244, -0.001, -0.000, 0.002
4.260, -0.000, 0.000, -0.000
4.277, -0.000, 0.001, 0.001
4.294, 0.002, 0.002, -0.002
4.310, 0.001, 0.001, -0.000
4.327, 0.001, 0.002, -0.003
4.344, 0.000, 0.000, -0.002
4.360, 0.000, 0.001, -0.000
4.377, -0.001, -0.000, 0.000
4.394, -0.000, -0.000, 0.001
4.410, 0.000, -0.000, -0.000
4.427, 0.001, -0.000, 0.000
4.444, -0.000, -0.001, -0.000
4.460, -0.000, -0.000, -0.000
4.477, -0.000, -0.001, -0.000
4.494, 0.000, 0.000, 0.002
4.510, 0.000, 0.000, 0.001
4.527, 0.000, 0.000, 0.001
4.544, -0.001, -0.001, 0.000
4.560, -0.000, -0.001, -0.002
4.577, 0.000, 0.000, -0.001
4.594, 0.001, 0.001, -0.001
4.610, 0.002, 0.003, 0.003
