0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, -0.025, -0.596, 0.034
0.527, -0.025, -0.596, 0.034
0.544, -0.025, -0.596, 0.034
0.560, -0.025, -0.596, 0.034
0.577, -0.025, -0.596, 0.034
0.594, -0.025, -0.596, 0.034
0.610, -0.025, -0.596, 0.034
0.627, -0.025, -0.596, 0.034
0.644, -0.025, -0.596, 0.034
0.660, -0.025, -0.596, 0.034
0.677, -0.025, -0.596, 0.034
0.695, -0.025, -0.596, 0.034
0.710, -0.025, -0.596, 0.034
0.727, -0.025, -0.596, 0.034
0.744, -0.025, -0.596, 0.034
0.761, -0.025, -0.596, 0.034
0.778, -0.025, -0.596, 0.034
0.794, -0.025, -0.596, 0.034
0.811, -0.025, -0.596, 0.034
0.827, -0.025, -0.596, 0.034
0.844, -0.025, -0.596, 0.034
0.860, -0.025, -0.596, 0.034
0.877, -0.025, -0.596, 0.034
0.894, -0.025, -0.596, 0.034
0.910, -0.025, -0.596, 0.034
0.930, -0.025, -0.596, 0.034
0.944, -0.025, -0.596, 0.034
0.961, -0.025, -0.596, 0.034
0.977, -0.025, -0.596, 0.034
0.994, -0.025, -0.596, 0.034
1.010, -0.025, -0.596, 0.034
1.027, -0.025, -0.596, 0.034
1.044, -0.025, -0.596, 0.034
1.061, -0.025, -0.596, 0.034
1.077, -0.025, -0.596, 0.034
1.094, -0.025, -0.596, 0.034
1.111, -0.025, -0.596, 0.034
1.128, -0.025, -0.596, 0.034
1.144, -0.025, -0.596, 0.034
1.161, -0.025, -0.596, 0.034
1.179, -0.025, -0.596, 0.034
1.194, -0.025, -0.596, 0.034
1.210, -0.025, -0.596, 0.034
1.227, -0.025, -0.596, 0.034
1.244, -0.025, -0.596, 0.034
1.260, -0.025, -0.596, 0.034
1.277, -0.025, -0.596, 0.034
1.294, -0.025, -0.596, 0.034
1.310, -0.025, -0.596, 0.034
1.327, -0.025, -0.596, 0.034
1.344, -0.025, -0.596, 0.034
1.362, -0.025, -0.596, 0.034
1.377, -0.025, -0.596, 0.034
1.394, -0.025, -0.596, 0.034
1.411, -0.025, -0.596, 0.034
1.427, -0.025, -0.596, 0.034
1.444, -0.025, -0.596, 0.034
1.461, -0.025, -0.596, 0.034
1.477, -0.025, -0.596, 0.034
1.494, -0.025, -0.596, 0.034
1.511, -0.025, -0.596, 0.034
1.527, -0.025, -0.596, 0.034
1.544, -0.025, -0.596, 0.034
1.561, -0.025, -0.596, 0.034
1.577, -0.025, -0.596, 0.034
1.594, -0.025, -0.596, 0.034
1.610, -0.025, -0.596, 0.034
1.627, -0.025, -0.596, 0.034
1.644, -0.025, -0.596, 0.034
1.660, -0.025, -0.596, 0.034
1.677, -0.025, -0.596, 0.034
1.694, -0.025, -0.596, 0.034
1.710, -0.025, -0.596, 0.034
1.727, -0.025, -0.596, 0.034
1.744, -0.025, -0.596, 0.034
1.760, -0.025, -0.596, 0.034
1.777, -0.025, -0.596, 0.034
1.794, -0.025, -0.596, 0.034
1.811, -0.025, -0.596, 0.034
1.827, -0.025, -0.596, 0.034
1.844, -0.025, -0.596, 0.034
1.861, -0.025, -0.596, 0.034
1.879, -0.025, -0.596, 0.034
1.894, -0.025, -0.596, 0.034
1.910, -0.025, -0.596, 0.034
1.927, -0.025, -0.596, 0.034
1.944, -0.025, -0.596, 0.034
1.960, -0.025, -0.596, 0.034
1.977, -0.025, -0.596, 0.034
1.994, -0.025, -0.596, 0.034
2.010, -0.025, -0.596, 0.034
2.027, -0.025, -0.596, 0.034
2.044, -0.025, -0.596, 0.034
2.060, -0.025, -0.596, 0.034
2.077, -0.025, -0.596, 0.034
2.094, -0.025, -0.596, 0.034
2.110, -0.025, -0.596, 0.034
2.127, -0.025, -0.596, 0.034
2.144, -0.025, -0.596, 0.034
2.160, -0.025, -0.596, 0.034
2.177, -0.025, -0.596, 0.034
2.194, -0.025, -0.596, 0.034
2.210, -0.025, -0.596, 0.034
2.227, -0.025, -0.596, 0.034
2.244, -0.025, -0.596, 0.034
2.260, -0.025, -0.596, 0.034
2.278, -0.025, -0.596, 0.034
2.294, -0.025, -0.596, 0.034
2.310, -0.025, -0.596, 0.034
2.327, -0.025, -0.596, 0.034
2.344, -0.025, -0.596, 0.034
2.360, -0.025, -0.596, 0.034
2.377, -0.025, -0.596, 0.034
2.394, -0.025, -0.596, 0.034
2.410, -0.025, -0.596, 0.034
2.427, -0.025, -0.596, 0.034
2.444, -0.025, -0.596, 0.034
2.460, -0.025, -0.596, 0.034
2.477, -0.025, -0.596, 0.034
2.494, -0.025, -0.596, 0.034
2.510, -0.025, -0.596, 0.034
2.527, -0.025, -0.596, 0.034
2.544, -0.025, -0.596, 0.034
2.560, -0.025, -0.596, 0.034
2.577, -0.025, -0.596, 0.034
2.594, -0.025, -0.596, 0.034
2.610, -0.025, -0.596, 0.034
2.627, -0.025, -0.596, 0.034
2.644, -0.025, -0.596, 0.034
2.660, -0.025, -0.596, 0.034
2.677, -0.025, -0.596, 0.034
2.694, -0.025, -0.596, 0.034
2.710, -0.025, -0.596, 0.034
2.727, -0.025, -0.596, 0.034
2.744, -0.025, -0.596, 0.034
2.760, -0.025, -0.596, 0.034
2.777, -0.025, -0.596, 0.034
2.794, -0.025, -0.596, 0.034
2.810, -0.025, -0.596, 0.034
2.827, -0.025, -0.596, 0.034
2.844, -0.025, -0.596, 0.034
2.860, -0.025, -0.596, 0.034
2.877, -0.025, -0.596, 0.034
2.894, -0.025, -0.596, 0.034
2.910, -0.025, -0.596, 0.034
2.927, -0.025, -0.596, 0.034
2.944, -0.025, -0.596, 0.034
2.960, -0.025, -0.596, 0.034
2.977, -0.025, -0.596, 0.034
2.994, -0.025, -0.596, 0.034
3.010, -0.025, -0.596, 0.034
3.027, -0.025, -0.596, 0.034
3.044, -0.025, -0.596, 0.034
3.060, -0.025, -0.596, 0.034
3.077, -0.025, -0.596, 0.034
3.098, -0.025, -0.596, 0.034
3.110, -0.025, -0.596, 0.034
3.127, -0.025, -0.596, 0.034
3.144, -0.025, -0.596, 0.034
3.160, -0.025, -0.596, 0.034
3.177, -0.025, -0.596, 0.034
3.195, -0.025, -0.596, 0.034
3.210, -0.025, -0.596, 0.034
3.227, -0.025, -0.596, 0.034
3.244, -0.025, -0.596, 0.034
3.260, -0.025, -0.596, 0.034
3.277, -0.025, -0.596, 0.034
3.294, -0.025, -0.596, 0.034
3.310, -0.025, -0.596, 0.034
3.327, -0.025, -0.596, 0.034
3.344, -0.025, -0.596, 0.034
3.360, -0.025, -0.596, 0.034
3.377, -0.025, -0.596, 0.034
3.394, -0.025, -0.596, 0.034
3.410, -0.025, -0.596, 0.034
3.430, -0.025, -0.596, 0.034
3.444, -0.025, -0.596, 0.034
3.461, -0.025, -0.596, 0.034
3.477, -0.025, -0.596, 0.034
3.494, -0.025, -0.596, 0.034
3.510, -0.025, -0.596, 0.034
3.527, -0.025, -0.596, 0.034
3.544, -0.025, -0.596, 0.034
3.560, -0.025, -0.596, 0.034
3.577, -0.025, -0.596, 0.034
3.594, -0.025, -0.596, 0.034
3.610, -0.025, -0.596, 0.034
3.627, -0.025, -0.596, 0.034
3.644, -0.025, -0.596, 0.034
3.660, -0.025, -0.596, 0.034
3.677, -0.025, -0.596, 0.034
3.694, -0.025, -0.596, 0.034
3.710, -0.025, -0.596, 0.034
3.727, -0.025, -0.596, 0.034
3.744, -0.025, -0.596, 0.034
3.760, -0.025, -0.596, 0.034
3.777, -0.025, -0.596, 0.034
3.794, -0.025, -0.596, 0.034
3.810, -0.025, -0.596, 0.034
3.827, -0.025, -0.596, 0.034
3.844, -0.025, -0.596, 0.034
3.860, -0.025, -0.596, 0.034
3.877, -0.025, -0.596, 0.034
3.894, -0.025, -0.596, 0.034
3.910, -0.025, -0.596, 0.034
3.927, -0.025, -0.596, 0.034
3.944, -0.025, -0.596, 0.034
3.961, -0.025, -0.596, 0.034
3.977, -0.025, -0.596, 0.034
3.994, -0.025, -0.596, 0.034
4.010, -0.025, -0.596, 0.034
4.027, -0.025, -0.596, 0.034
4.044, -0.025, -0.596, 0.034
4.060, -0.025, -0.596, 0.034
4.077, -0.025, -0.596, 0.034
4.094, -0.025, -0.596, 0.034
4.110, -0.025, -0.596, 0.034
4.127, -0.025, -0.596, 0.034
4.144, -0.025, -0.596, 0.034
4.160, -0.025, -0.596, 0.034
4.177, -0.025, -0.596, 0.034
4.194, -0.025, -0.596, 0.034
4.210, -0.025, -0.596, 0.034
4.227, -0.025, -0.596, 0.034
4.244, -0.025, -0.596, 0.034
4.260, -0.025, -0.596, 0.034
4.277, -0.025, -0.596, 0.034
4.294, -0.025, -0.596, 0.034
4.310, -0.025, -0.596, 0.034
4.327, -0.025, -0.596, 0.034
4.344, -0.025, -0.596, 0.034
4.360, -0.025, -0.596, 0.034
4.377, -0.025, -0.596, 0.034
4.394, -0.025, -0.596, 0.034
4.410, -0.025, -0.596, 0.034
4.427, -0.025, -0.596, 0.034
4.444, -0.025, -0.596, 0.034
4.460, -0.025, -0.596, 0.034
4.477, -0.025, -0.596, 0.034
4.494, -0.025, -0.596, 0.034
4.510, -0.025, -0.596, 0.034
4.527, -0.025, -0.596, 0.034
4.544, -0.025, -0.596, 0.034
4.560, -0.025, -0.596, 0.034
4.577, -0.025, -0.596, 0.034
4.594, -0.025, -0.596, 0.034
4.610, -0.025, -0.596, 0.034
