9.013, -0.535, 1.000, 0.179
9.034, -0.538, 1.000, 0.177
9.054, -0.541, 1.000, 0.176
9.074, -0.544, 1.000, 0.173
9.094, -0.547, 1.000, 0.169
9.113, -0.547, 1.000, 0.167
9.134, -0.547, 1.000, 0.165
9.154, -0.547, 1.000, 0.164
9.173, -0.547, 1.000, 0.161
9.194, -0.547, 1.000, 0.159
9.214, -0.545, 1.000, 0.156
9.234, -0.544, 1.000, 0.154
9.254, -0.544, 1.000, 0.154
9.274, -0.542, 1.000, 0.151
9.295, -0.540, 1.000, 0.150
9.313, -0.536, 1.000, 0.147
9.334, -0.533, 0.993, 0.145
9.358, -0.531, 0.989, 0.144
9.374, -0.527, 0.978, 0.142
9.394, -0.523, 0.969, 0.140
9.413, -0.515, 0.951, 0.136
9.434, -0.510, 0.942, 0.135
9.454, -0.507, 0.937, 0.134
9.474, -0.499, 0.920, 0.132
9.494, -0.494, 0.909, 0.130
9.513, -0.481, 0.884, 0.127
9.534, -0.475, 0.871, 0.126
9.554, -0.472, 0.864, 0.125
9.574, -0.462, 0.843, 0.124
9.594, -0.452, 0.822, 0.122
9.613, -0.443, 0.799, 0.121
9.634, -0.436, 0.784, 0.120
9.654, -0.433, 0.777, 0.119
9.674, -0.425, 0.755, 0.118
9.694, -0.420, 0.741, 0.117
9.713, -0.409, 0.713, 0.116
9.734, -0.404, 0.700, 0.115
9.754, -0.402, 0.693, 0.115
9.774, -0.395, 0.674, 0.114
9.794, -0.388, 0.656, 0.114
9.813, -0.382, 0.638, 0.114
9.834, -0.378, 0.626, 0.114
9.854, -0.375, 0.621, 0.114
9.874, -0.369, 0.603, 0.113
9.894, -0.365, 0.592, 0.113
9.913, -0.356, 0.570, 0.113
9.934, -0.351, 0.558, 0.112
9.954, -0.349, 0.553, 0.112
9.977, -0.342, 0.536, 0.112
9.994, -0.339, 0.530, 0.111
10.014, -0.326, 0.501, 0.110
10.034, -0.321, 0.489, 0.109
10.054, -0.318, 0.483, 0.108
10.073, -0.309, 0.465, 0.107
10.094, -0.303, 0.453, 0.106
10.113, -0.290, 0.429, 0.103
10.134, -0.284, 0.416, 0.102
10.154, -0.280, 0.410, 0.101
10.174, -0.270, 0.391, 0.099
