0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.045, -0.006, 0.402
0.527, 0.047, -0.008, 0.399
0.544, 0.047, -0.010, 0.399
0.560, 0.046, -0.009, 0.399
0.577, 0.046, -0.008, 0.402
0.594, 0.046, -0.008, 0.402
0.610, 0.041, -0.005, 0.400
0.627, 0.042, -0.006, 0.400
0.644, 0.044, -0.008, 0.402
0.660, 0.042, -0.005, 0.397
0.677, 0.047, -0.009, 0.399
0.695, 0.047, -0.009, 0.399
0.710, 0.043, -0.006, 0.396
0.727, 0.046, -0.008, 0.399
0.744, 0.046, -0.009, 0.399
0.761, 0.046, -0.008, 0.402
0.778, 0.046, -0.008, 0.400
0.794, 0.046, -0.009, 0.399
0.811, 0.047, -0.008, 0.399
0.827, 0.046, -0.009, 0.399
0.844, 0.046, -0.008, 0.399
0.860, 0.047, -0.010, 0.399
0.877, 0.045, -0.008, 0.402
0.894, 0.046, -0.009, 0.399
0.910, 0.046, -0.009, 0.400
0.930, 0.041, -0.004, 0.401
0.944, 0.040, -0.005, 0.398
0.961, 0.045, -0.008, 0.403
0.977, 0.045, -0.008, 0.400
0.994, 0.047, -0.007, 0.399
1.010, 0.045, -0.008, 0.400
1.027, 0.048, -0.008, 0.399
1.044, 0.048, -0.009, 0.399
1.061, 0.043, -0.005, 0.397
1.077, 0.047, -0.009, 0.399
1.094, 0.047, -0.009, 0.399
1.111, 0.045, -0.009, 0.400
1.128, 0.047, -0.005, 0.402
1.144, 0.048, -0.009, 0.399
1.161, 0.047, -0.009, 0.399
1.179, 0.041, -0.005, 0.400
1.194, 0.046, -0.008, 0.399
1.210, 0.046, -0.008, 0.402
1.227, 0.043, -0.006, 0.396
1.244, 0.047, -0.008, 0.399
1.260, 0.045, -0.008, 0.403
1.277, 0.046, -0.008, 0.399
1.294, 0.046, -0.006, 0.399
1.310, 0.043, -0.006, 0.397
1.327, 0.046, -0.009, 0.399
1.344, 0.048, -0.008, 0.398
1.362, 0.047, -0.010, 0.399
1.377, 0.045, -0.008, 0.402
1.394, 0.045, -0.008, 0.402
1.411, 0.047, -0.008, 0.399
1.427, 0.046, -0.008, 0.399
1.444, 0.043, -0.006, 0.397
1.461, 0.048, -0.009, 0.399
1.477, 0.041, -0.005, 0.400
1.494, 0.041, -0.006, 0.397
1.511, 0.046, -0.007, 0.402
1.527, 0.047, -0.009, 0.399
1.544, 0.046, -0.009, 0.403
1.561, 0.045, -0.009, 0.403
1.577, 0.045, -0.007, 0.402
1.594, 0.049, -0.010, 0.400
1.610, 0.045, -0.008, 0.400
1.627, 0.046, -0.010, 0.399
1.644, 0.047, -0.009, 0.399
1.660, 0.046, -0.008, 0.399
1.677, 0.047, -0.009, 0.399
1.694, 0.046, -0.009, 0.400
1.710, 0.048, -0.010, 0.399
1.727, 0.047, -0.009, 0.398
1.744, 0.047, -0.010, 0.399
1.760, 0.047, -0.010, 0.399
1.777, 0.047, -0.009, 0.400
1.794, 0.047, -0.008, 0.399
1.811, 0.047, -0.009, 0.400
1.827, 0.047, -0.009, 0.399
1.844, 0.047, -0.010, 0.399
1.861, 0.045, -0.008, 0.402
1.879, 0.047, -0.009, 0.399
1.894, 0.047, -0.009, 0.399
1.910, 0.047, -0.010, 0.399
1.927, 0.046, -0.008, 0.399
1.944, 0.046, -0.008, 0.399
1.960, 0.047, -0.010, 0.399
1.977, 0.046, -0.009, 0.400
1.994, 0.047, -0.010, 0.399
2.010, 0.046, -0.009, 0.400
2.027, 0.047, -0.008, 0.399
2.044, 0.043, -0.007, 0.397
2.060, 0.045, -0.009, 0.399
2.077, 0.042, -0.007, 0.397
2.094, 0.048, -0.009, 0.399
2.110, 0.045, -0.009, 0.400
2.127, 0.042, -0.006, 0.397
2.144, 0.047, -0.009, 0.399
2.160, 0.046, -0.008, 0.399
2.177, 0.047, -0.009, 0.399
2.194, 0.047, -0.009, 0.399
2.210, 0.045, -0.007, 0.402
2.227, 0.047, -0.008, 0.402
2.244, 0.047, -0.009, 0.400
2.260, 0.047, -0.008, 0.399
2.278, 0.048, -0.010, 0.399
2.294, 0.048, -0.009, 0.399
2.310, 0.046, -0.009, 0.399
2.327, 0.047, -0.008, 0.399
2.344, 0.046, -0.009, 0.400
2.360, 0.048, -0.008, 0.398
2.377, 0.046, -0.008, 0.399
2.394, 0.047, -0.009, 0.399
2.410, 0.046, -0.009, 0.402
2.427, 0.046, -0.009, 0.402
2.444, 0.046, -0.009, 0.399
2.460, 0.045, -0.008, 0.402
2.477, 0.047, -0.009, 0.399
2.494, 0.046, -0.010, 0.399
2.510, 0.048, -0.009, 0.398
2.527, 0.047, -0.009, 0.400
2.544, 0.046, -0.008, 0.400
2.560, 0.048, -0.009, 0.399
2.577, 0.045, -0.010, 0.400
2.594, 0.046, -0.010, 0.399
2.610, 0.047, -0.009, 0.399
2.627, 0.043, -0.007, 0.396
2.644, 0.045, -0.005, 0.395
2.660, 0.046, -0.009, 0.399
2.677, 0.046, -0.009, 0.398
2.694, 0.048, -0.009, 0.399
2.710, 0.046, -0.009, 0.399
2.727, 0.048, -0.009, 0.398
2.744, 0.047, -0.010, 0.402
2.760, 0.047, -0.009, 0.399
2.777, 0.046, -0.009, 0.399
2.794, 0.047, -0.010, 0.399
2.810, 0.042, -0.006, 0.397
2.827, 0.047, -0.010, 0.400
2.844, 0.043, -0.006, 0.396
2.860, 0.047, -0.009, 0.399
2.877, 0.046, -0.009, 0.400
2.894, 0.047, -0.009, 0.399
2.910, 0.046, -0.009, 0.399
2.927, 0.048, -0.009, 0.399
2.944, 0.046, -0.007, 0.401
2.960, 0.044, -0.007, 0.396
2.977, 0.048, -0.008, 0.399
2.994, 0.046, -0.009, 0.399
3.010, 0.048, -0.009, 0.399
3.027, 0.047, -0.008, 0.399
3.044, 0.047, -0.009, 0.400
3.060, 0.049, -0.008, 0.398
3.077, 0.048, -0.009, 0.398
3.098, 0.047, -0.009, 0.399
3.110, 0.048, -0.009, 0.399
3.127, 0.045, -0.008, 0.402
3.144, 0.047, -0.009, 0.399
3.160, 0.046, -0.009, 0.399
3.177, 0.047, -0.010, 0.399
3.195, 0.047, -0.010, 0.399
3.210, 0.046, -0.010, 0.400
3.227, 0.047, -0.008, 0.399
3.244, 0.046, -0.008, 0.402
3.260, 0.045, -0.008, 0.400
3.277, 0.048, -0.009, 0.399
3.294, 0.046, -0.008, 0.402
3.310, 0.046, -0.010, 0.400
3.327, 0.047, -0.010, 0.399
3.344, 0.044, -0.008, 0.403
3.360, 0.045, -0.009, 0.400
3.377, 0.048, -0.008, 0.398
3.394, 0.047, -0.009, 0.399
3.410, 0.048, -0.009, 0.399
3.430, 0.046, -0.009, 0.399
3.444, 0.045, -0.008, 0.402
3.461, 0.046, -0.008, 0.399
3.477, 0.047, -0.010, 0.399
3.494, 0.047, -0.009, 0.398
3.510, 0.047, -0.010, 0.399
3.527, 0.047, -0.009, 0.399
3.544, 0.046, -0.009, 0.399
3.560, 0.047, -0.009, 0.399
3.577, 0.046, -0.009, 0.399
3.594, 0.047, -0.008, 0.399
3.610, 0.047, -0.009, 0.399
3.627, 0.046, -0.009, 0.400
3.644, 0.047, -0.008, 0.399
3.660, 0.046, -0.009, 0.400
3.677, 0.046, -0.009, 0.399
3.694, 0.046, -0.009, 0.402
3.710, 0.047, -0.010, 0.399
3.727, 0.046, -0.010, 0.399
3.744, 0.047, -0.009, 0.399
3.760, 0.045, -0.008, 0.402
3.777, 0.047, -0.009, 0.399
3.794, 0.049, -0.010, 0.399
3.810, 0.042, -0.006, 0.397
3.827, 0.047, -0.009, 0.400
3.844, 0.048, -0.010, 0.400
3.860, 0.047, -0.008, 0.399
3.877, 0.047, -0.009, 0.400
3.894, 0.047, -0.007, 0.401
3.910, 0.045, -0.008, 0.400
3.927, 0.047, -0.009, 0.399
3.944, 0.048, -0.008, 0.399
3.961, 0.048, -0.009, 0.399
3.977, 0.046, -0.010, 0.400
3.994, 0.046, -0.008, 0.399
4.010, 0.048, -0.009, 0.399
4.027, 0.047, -0.009, 0.399
4.044, 0.046, -0.008, 0.400
4.060, 0.047, -0.009, 0.399
4.077, 0.047, -0.009, 0.399
4.094, 0.046, -0.009, 0.399
4.110, 0.043, -0.006, 0.397
4.127, 0.048, -0.009, 0.399
4.144, 0.048, -0.008, 0.399
4.160, 0.047, -0.009, 0.399
4.177, 0.047, -0.009, 0.399
4.194, 0.042, -0.005, 0.397
4.210, 0.046, -0.009, 0.399
4.227, 0.046, -0.009, 0.399
4.244, 0.047, -0.009, 0.399
4.260, 0.047, -0.009, 0.399
4.277, 0.045, -0.010, 0.400
4.294, 0.042, -0.005, 0.397
4.310, 0.046, -0.009, 0.400
4.327, 0.043, -0.006, 0.397
4.344, 0.045, -0.007, 0.396
4.360, 0.046, -0.009, 0.400
4.377, 0.048, -0.009, 0.399
4.394, 0.046, -0.009, 0.400
4.410, 0.046, -0.010, 0.400
4.427, 0.047, -0.008, 0.400
4.444, 0.047, -0.010, 0.400
4.460, 0.046, -0.009, 0.400
4.477, 0.048, -0.010, 0.400
4.494, 0.047, -0.009, 0.400
4.510, 0.048, -0.011, 0.399
4.527, 0.047, -0.009, 0.399
4.544, 0.046, -0.010, 0.399
4.560, 0.041, -0.004, 0.400
4.577, 0.043, -0.006, 0.397
4.594, 0.042, -0.006, 0.397
4.610, 0.037, -0.012, 0.401
