5.441, -0.500, 0.420, 0.450
5.507, -0.500, 0.420, 0.450
5.574, -0.500, 0.420, 0.450
5.640, -0.500, 0.420, 0.450
5.707, -0.500, 0.420, 0.450
5.774, -0.500, 0.420, 0.450
5.840, -0.500, 0.420, 0.450
5.906, -0.500, 0.420, 0.450
5.974, -0.500, 0.420, 0.450
6.040, -0.500, 0.420, 0.450
6.107, -0.500, 0.420, 0.450
6.174, -0.500, 0.420, 0.450
6.240, -0.500, 0.420, 0.450
6.307, -0.500, 0.420, 0.450
6.374, -0.500, 0.420, 0.450
6.441, -0.500, 0.420, 0.450
6.507, -0.500, 0.420, 0.450
6.574, -0.500, 0.420, 0.450
6.640, -0.500, 0.420, 0.450
6.707, -0.500, 0.420, 0.450
6.773, -0.500, 0.420, 0.450
6.840, -0.500, 0.420, 0.450
6.907, -0.500, 0.420, 0.450
6.974, -0.500, 0.420, 0.450
7.040, -0.500, 0.420, 0.450
7.107, -0.500, 0.420, 0.450
7.174, -0.500, 0.420, 0.450
7.240, -0.500, 0.420, 0.450
7.307, -0.500, 0.420, 0.450
7.373, -0.500, 0.420, 0.450
7.440, -0.500, 0.420, 0.450
7.507, -0.500, 0.420, 0.450
7.574, -0.500, 0.420, 0.450
7.640, -0.500, 0.420, 0.450
7.707, -0.500, 0.420, 0.450
7.773, -0.500, 0.420, 0.450
7.840, -0.500, 0.420, 0.450
7.907, -0.500, 0.420, 0.450
7.973, -0.500, 0.420, 0.450
8.040, -0.500, 0.420, 0.450
8.108, -0.500, 0.420, 0.450
8.174, -0.500, 0.420, 0.450
8.240, -0.500, 0.420, 0.450
8.307, -0.500, 0.420, 0.450
8.374, -0.500, 0.420, 0.450
8.440, -0.500, 0.420, 0.450
8.507, -0.500, 0.420, 0.450
8.573, -0.500, 0.420, 0.450
8.640, -0.500, 0.420, 0.450
8.707, -0.500, 0.420, 0.450
8.774, -0.500, 0.420, 0.450
8.840, -0.500, 0.420, 0.450
8.907, -0.500, 0.420, 0.450
8.973, -0.500, 0.420, 0.450
9.040, -0.500, 0.420, 0.450
9.107, -0.500, 0.420, 0.450
