6.212, 0.001, -0.063, -0.175
6.229, -0.003, -0.065, -0.171
6.245, -0.000, -0.064, -0.175
6.262, -0.002, -0.062, -0.172
6.279, -0.004, -0.064, -0.170
6.295, -0.002, -0.061, -0.173
6.312, -0.000, -0.064, -0.174
6.329, -0.002, -0.064, -0.172
6.345, -0.003, -0.063, -0.171
6.362, -0.001, -0.061, -0.173
6.379, -0.003, -0.062, -0.171
6.395, -0.003, -0.064, -0.170
6.412, -0.002, -0.062, -0.172
6.429, -0.004, -0.065, -0.169
6.445, -0.000, -0.060, -0.173
6.462, -0.002, -0.064, -0.172
6.479, -0.003, -0.062, -0.170
6.495, -0.002, -0.061, -0.172
6.512, -0.000, -0.065, -0.174
6.529, -0.003, -0.063, -0.172
6.545, 0.000, -0.064, -0.175
6.562, -0.003, -0.066, -0.170
6.579, -0.000, -0.061, -0.173
6.595, -0.002, -0.063, -0.175
6.612, -0.002, -0.060, -0.173
6.629, -0.001, -0.064, -0.174
6.645, -0.001, -0.063, -0.172
6.663, -0.003, -0.061, -0.172
6.679, -0.002, -0.062, -0.171
6.695, -0.001, -0.062, -0.172
6.712, -0.003, -0.063, -0.171
6.729, 0.000, -0.063, -0.175
6.746, -0.002, -0.062, -0.172
6.763, -0.004, -0.063, -0.171
6.779, 0.001, -0.062, -0.176
6.795, -0.005, -0.065, -0.169
6.812, -0.003, -0.063, -0.171
6.829, -0.001, -0.065, -0.174
6.845, -0.001, -0.063, -0.173
6.862, -0.004, -0.064, -0.170
6.879, 0.001, -0.064, -0.175
6.896, -0.002, -0.062, -0.172
6.912, -0.003, -0.064, -0.170
6.929, -0.001, -0.062, -0.172
6.945, -0.003, -0.064, -0.171
6.962, -0.004, -0.064, -0.169
6.979, 0.000, -0.061, -0.174
6.995, 0.020, -0.085, -0.169
7.012, -0.001, -0.062, -0.172
7.029, -0.003, -0.063, -0.171
7.045, 0.005, -0.055, -0.182
7.062, -0.004, -0.062, -0.170
7.079, -0.002, -0.063, -0.172
7.095, -0.003, -0.062, -0.171
7.112, -0.002, -0.061, -0.172
7.129, -0.002, -0.064, -0.171
7.145, 0.021, -0.082, -0.172
7.163, -0.002, -0.061, -0.171
7.179, -0.001, -0.063, -0.172
7.196, 0.020, -0.082, -0.171
7.212, -0.001, -0.062, -0.172
7.229, -0.004, -0.065, -0.171
7.245, -0.003, -0.061, -0.171
7.262, -0.002, -0.062, -0.172
7.279, -0.003, -0.063, -0.171
7.295, -0.001, -0.060, -0.173
7.312, 0.000, -0.064, -0.175
7.329, -0.003, -0.065, -0.171
7.345, 0.017, -0.043, -0.178
7.362, -0.001, -0.062, -0.173
7.379, -0.003, -0.061, -0.172
7.395, 0.000, -0.064, -0.174
7.412, -0.003, -0.061, -0.171
7.429, -0.002, -0.064, -0.171
7.446, 0.001, -0.063, -0.176
7.462, -0.001, -0.062, -0.172
7.479, -0.004, -0.062, -0.171
7.495, 0.001, -0.063, -0.176
7.512, -0.003, -0.062, -0.171
7.529, -0.001, -0.062, -0.173
7.545, -0.002, -0.061, -0.171
7.562, -0.003, -0.064, -0.171
7.579, -0.002, -0.062, -0.171
7.595, -0.003, -0.064, -0.171
7.612, -0.002, -0.061, -0.172
7.629, -0.002, -0.064, -0.171
7.645, 0.001, -0.062, -0.175
7.662, -0.002, -0.064, -0.172
7.679, -0.003, -0.062, -0.171
7.695, -0.001, -0.063, -0.172
7.712, -0.003, -0.065, -0.170
7.729, -0.002, -0.062, -0.172
7.745, -0.003, -0.062, -0.171
7.762, -0.002, -0.063, -0.172
7.779, 0.013, -0.040, -0.174
7.795, -0.001, -0.062, -0.172
7.812, 0.020, -0.080, -0.172
7.829, -0.001, -0.063, -0.173
7.845, -0.003, -0.062, -0.171
7.862, 0.019, -0.083, -0.171
7.879, 0.002, -0.063, -0.176
7.895, -0.003, -0.062, -0.172
7.912, -0.002, -0.061, -0.171
7.929, -0.001, -0.061, -0.172
7.945, -0.002, -0.063, -0.171
7.963, -0.001, -0.061, -0.172
7.979, 0.004, -0.054, -0.182
7.995, -0.003, -0.065, -0.170
8.013, -0.003, -0.062, -0.171
8.029, -0.002, -0.065, -0.170
8.045, -0.003, -0.064, -0.172
8.062, -0.002, -0.062, -0.172
8.079, -0.002, -0.064, -0.171
8.095, -0.001, -0.060, -0.173
8.112, -0.003, -0.060, -0.172
8.129, -0.001, -0.063, -0.172
8.145, -0.003, -0.064, -0.171
8.162, -0.002, -0.062, -0.172
8.179, -0.002, -0.063, -0.171
8.195, -0.004, -0.063, -0.171
8.212, -0.002, -0.061, -0.171
8.229, -0.002, -0.064, -0.171
8.245, -0.002, -0.061, -0.171
8.263, -0.001, -0.062, -0.172
8.279, -0.003, -0.063, -0.171
8.295, -0.001, -0.061, -0.173
8.312, -0.004, -0.062, -0.171
8.329, 0.000, -0.060, -0.174
8.345, -0.003, -0.063, -0.170
8.362, -0.001, -0.060, -0.173
8.379, -0.001, -0.062, -0.172
8.395, -0.003, -0.062, -0.171
8.413, 0.002, -0.062, -0.176
8.429, -0.003, -0.063, -0.172
8.445, -0.002, -0.061, -0.172
8.462, -0.001, -0.062, -0.172
8.479, -0.003, -0.061, -0.171
8.495, -0.001, -0.060, -0.173
8.512, -0.001, -0.061, -0.172
8.529, -0.003, -0.063, -0.171
8.545, -0.001, -0.064, -0.174
8.563, -0.000, -0.062, -0.174
8.579, 0.019, -0.082, -0.170
8.595, 0.000, -0.065, -0.174
8.612, -0.003, -0.062, -0.172
8.629, -0.002, -0.064, -0.171
8.645, 0.013, -0.041, -0.175
8.663, -0.001, -0.064, -0.172
8.679, -0.005, -0.063, -0.169
8.695, -0.001, -0.062, -0.172
8.713, -0.003, -0.062, -0.171
8.729, -0.003, -0.062, -0.171
8.745, 0.001, -0.063, -0.175
8.762, -0.003, -0.064, -0.171
8.779, -0.002, -0.061, -0.172
8.795, -0.002, -0.064, -0.171
8.812, -0.004, -0.064, -0.170
8.829, -0.001, -0.062, -0.172
8.845, -0.001, -0.066, -0.173
8.862, -0.002, -0.063, -0.172
8.879, -0.003, -0.063, -0.170
8.896, 0.001, -0.064, -0.175
8.912, -0.003, -0.062, -0.171
8.929, -0.002, -0.064, -0.175
8.945, -0.001, -0.062, -0.172
8.962, -0.003, -0.063, -0.171
8.979, 0.000, -0.064, -0.175
8.995, -0.003, -0.063, -0.171
9.012, -0.005, -0.063, -0.170
9.029, -0.001, -0.062, -0.172
9.045, -0.002, -0.063, -0.171
9.062, -0.001, -0.062, -0.171
9.079, -0.004, -0.063, -0.171
9.096, -0.001, -0.063, -0.172
9.112, -0.003, -0.063, -0.170
9.129, -0.002, -0.062, -0.171
9.145, -0.003, -0.063, -0.171
9.162, -0.002, -0.062, -0.171
9.179, -0.002, -0.063, -0.171
9.195, -0.003, -0.063, -0.170
9.213, -0.003, -0.065, -0.170
9.229, -0.001, -0.062, -0.171
9.245, -0.004, -0.064, -0.169
9.262, -0.001, -0.064, -0.174
9.279, -0.002, -0.063, -0.171
9.295, -0.004, -0.063, -0.171
9.312, -0.002, -0.062, -0.172
9.329, -0.003, -0.062, -0.171
9.345, -0.003, -0.063, -0.171
9.362, 0.001, -0.062, -0.176
9.379, -0.002, -0.064, -0.172
9.395, -0.002, -0.062, -0.171
9.412, -0.002, -0.062, -0.171
9.429, 0.001, -0.063, -0.176
9.445, -0.004, -0.063, -0.170
9.463, 0.001, -0.063, -0.175
9.479, -0.003, -0.064, -0.171
9.495, -0.003, -0.063, -0.171
9.512, 0.003, -0.061, -0.176
9.529, 0.019, -0.083, -0.170
9.546, -0.001, -0.062, -0.172
9.562, -0.001, -0.063, -0.172
9.579, -0.005, -0.064, -0.170
9.595, 0.002, -0.063, -0.176
9.612, -0.004, -0.066, -0.169
9.629, -0.001, -0.061, -0.173
9.645, -0.003, -0.062, -0.170
9.662, -0.001, -0.062, -0.173
9.679, -0.004, -0.063, -0.171
9.695, -0.002, -0.061, -0.171
9.712, -0.002, -0.065, -0.171
9.729, -0.002, -0.060, -0.172
9.745, 0.001, -0.064, -0.175
9.762, -0.003, -0.064, -0.171
9.779, -0.003, -0.062, -0.172
9.795, -0.002, -0.063, -0.172
9.812, -0.003, -0.062, -0.171
9.829, -0.001, -0.062, -0.172
9.845, -0.002, -0.062, -0.172
9.862, -0.002, -0.062, -0.172
9.879, -0.000, -0.064, -0.175
9.895, -0.001, -0.062, -0.172
9.912, -0.004, -0.063, -0.170
9.929, -0.000, -0.065, -0.174
9.945, -0.002, -0.062, -0.172
9.962, -0.003, -0.065, -0.171
9.979, -0.002, -0.062, -0.171
9.995, -0.002, -0.062, -0.172
10.012, -0.004, -0.062, -0.171
10.029, -0.001, -0.060, -0.173
10.045, -0.003, -0.064, -0.170
10.062, -0.003, -0.063, -0.171
10.079, -0.000, -0.063, -0.175
10.095, -0.002, -0.063, -0.171
10.112, -0.002, -0.063, -0.171
10.129, -0.002, -0.062, -0.172
10.145, -0.002, -0.062, -0.171
10.162, -0.003, -0.062, -0.171
10.179, -0.002, -0.062, -0.172
10.195, -0.003, -0.065, -0.170
10.212, -0.002, -0.062, -0.171
10.229, -0.002, -0.063, -0.172
10.245, -0.004, -0.064, -0.169
10.262, -0.003, -0.061, -0.171
10.279, -0.002, -0.062, -0.171
10.295, -0.004, -0.064, -0.170
10.312, -0.001, -0.060, -0.172
10.329, -0.002, -0.063, -0.171
10.346, -0.002, -0.064, -0.171
10.362, 0.000, -0.064, -0.175
10.379, -0.002, -0.063, -0.172
10.395, -0.002, -0.061, -0.171
10.412, 0.000, -0.063, -0.175
10.429, -0.001, -0.061, -0.172
10.445, -0.003, -0.063, -0.172
10.462, 0.017, -0.042, -0.178
10.479, -0.001, -0.063, -0.172
10.495, 0.013, -0.040, -0.174
10.513, -0.002, -0.064, -0.171
10.529, -0.003, -0.061, -0.172
10.546, -0.001, -0.062, -0.172
10.562, -0.003, -0.062, -0.170
10.579, -0.002, -0.063, -0.173
10.595, -0.001, -0.062, -0.171
10.612, -0.001, -0.063, -0.172
10.629, -0.002, -0.061, -0.171
10.645, -0.003, -0.064, -0.170
10.662, -0.002, -0.060, -0.172
10.679, -0.001, -0.064, -0.173
10.695, -0.001, -0.065, -0.174
10.712, 0.000, -0.062, -0.173
10.729, -0.004, -0.063, -0.169
10.745, -0.001, -0.061, -0.173
10.762, -0.003, -0.063, -0.171
10.779, -0.002, -0.064, -0.172
10.795, -0.000, -0.063, -0.175
10.812, -0.001, -0.063, -0.173
10.829, -0.003, -0.061, -0.171
10.846, -0.002, -0.064, -0.171
10.862, -0.002, -0.062, -0.172
10.879, -0.002, -0.065, -0.170
10.895, -0.004, -0.062, -0.171
10.912, -0.002, -0.064, -0.171
10.929, -0.002, -0.061, -0.172
10.945, -0.003, -0.064, -0.171
10.962, -0.002, -0.063, -0.171
10.979, -0.003, -0.062, -0.171
10.995, -0.001, -0.061, -0.172
11.012, -0.001, -0.062, -0.173
11.029, -0.004, -0.063, -0.170
11.045, -0.001, -0.064, -0.173
11.062, -0.003, -0.063, -0.171
11.079, 0.001, -0.063, -0.175
11.095, -0.002, -0.062, -0.172
11.112, -0.003, -0.063, -0.171
11.129, -0.001, -0.065, -0.174
11.145, -0.002, -0.063, -0.172
11.162, -0.004, -0.065, -0.170
11.179, -0.001, -0.061, -0.172
11.195, -0.003, -0.065, -0.170
11.213, -0.003, -0.062, -0.171
11.230, -0.002, -0.062, -0.172
11.245, -0.002, -0.063, -0.171
11.262, -0.002, -0.062, -0.172
11.279, 0.001, -0.063, -0.175
11.295, -0.003, -0.065, -0.171
11.312, -0.003, -0.062, -0.171
11.329, -0.001, -0.064, -0.171
11.345, -0.002, -0.060, -0.173
11.362, -0.003, -0.065, -0.170
11.379, -0.000, -0.060, -0.172
11.395, -0.003, -0.063, -0.171
11.412, 0.000, -0.064, -0.175
11.429, -0.001, -0.063, -0.172
11.445, -0.005, -0.064, -0.169
11.462, -0.003, -0.064, -0.171
11.479, -0.001, -0.060, -0.173
11.495, 0.018, -0.083, -0.171
11.512, -0.001, -0.060, -0.173
11.529, -0.002, -0.064, -0.172
11.545, -0.003, -0.063, -0.171
11.562, 0.006, -0.054, -0.182
11.579, -0.003, -0.064, -0.171
11.595, -0.003, -0.062, -0.171
11.612, -0.001, -0.064, -0.171
11.629, 0.004, -0.055, -0.182
11.645, -0.003, -0.063, -0.170
11.662, -0.003, -0.063, -0.171
11.679, -0.003, -0.063, -0.171
11.695, -0.001, -0.063, -0.172
11.712, -0.001, -0.061, -0.172
11.729, -0.004, -0.063, -0.170
11.745, -0.000, -0.065, -0.175
11.762, 0.000, -0.064, -0.175
11.779, -0.002, -0.063, -0.172
11.795, -0.001, -0.066, -0.174
11.812, 0.000, -0.065, -0.175
11.829, -0.003, -0.063, -0.171
11.845, -0.002, -0.062, -0.171
11.862, -0.000, -0.065, -0.174
11.879, -0.003, -0.064, -0.171
11.895, -0.001, -0.063, -0.172
11.912, -0.002, -0.065, -0.171
11.929, -0.004, -0.063, -0.170
11.945, 0.001, -0.064, -0.175
11.962, -0.003, -0.062, -0.172
11.979, -0.003, -0.064, -0.170
11.995, -0.000, -0.064, -0.174
12.012, -0.002, -0.064, -0.172
12.029, -0.002, -0.066, -0.173
12.045, 0.000, -0.060, -0.174
12.063, 0.018, -0.081, -0.171
12.079, -0.001, -0.062, -0.172
12.095, -0.002, -0.062, -0.172
12.112, -0.002, -0.062, -0.171
12.129, 0.014, -0.040, -0.174
12.145, -0.001, -0.063, -0.172
12.162, -0.003, -0.062, -0.171
12.179, -0.002, -0.062, -0.172
12.195, -0.002, -0.064, -0.171
12.212, -0.002, -0.061, -0.172
12.229, -0.002, -0.062, -0.171
12.245, -0.001, -0.063, -0.172
12.262, 0.019, -0.083, -0.170
12.279, -0.000, -0.061, -0.172
12.295, -0.003, -0.063, -0.172
12.312, -0.004, -0.064, -0.170
12.329, -0.000, -0.060, -0.173
