28.281, 0.077, -0.064, 0.011
28.301, 0.077, -0.064, 0.011
28.322, 0.086, -0.050, 0.011
28.342, 0.086, -0.050, 0.011
28.361, 0.086, -0.050, 0.011
28.381, 0.086, -0.051, 0.011
28.401, 0.086, -0.051, 0.012
28.421, 0.086, -0.051, 0.012
28.442, 0.086, -0.051, 0.012
28.461, 0.086, -0.051, 0.012
28.481, 0.086, -0.051, 0.012
28.501, 0.086, -0.051, 0.013
28.521, 0.082, -0.058, 0.013
28.542, 0.082, -0.058, 0.013
28.561, 0.082, -0.058, 0.013
28.581, 0.067, -0.074, 0.013
28.601, 0.067, -0.074, 0.014
28.622, 0.067, -0.074, 0.014
28.641, 0.057, -0.082, 0.014
28.661, 0.057, -0.082, 0.014
28.681, 0.057, -0.082, 0.014
28.701, 0.057, -0.082, 0.014
28.721, 0.076, -0.065, 0.014
28.741, 0.076, -0.065, 0.014
28.761, 0.076, -0.065, 0.014
28.781, 0.083, -0.055, 0.013
28.802, 0.083, -0.055, 0.013
28.821, 0.083, -0.055, 0.013
28.841, 0.082, -0.057, 0.013
28.861, 0.082, -0.057, 0.013
28.882, 0.082, -0.057, 0.013
28.902, 0.082, -0.057, 0.013
28.921, 0.081, -0.059, 0.012
28.941, 0.081, -0.059, 0.012
28.961, 0.081, -0.059, 0.012
28.981, 0.080, -0.061, 0.012
29.002, 0.080, -0.061, 0.012
29.021, 0.080, -0.061, 0.012
29.041, 0.051, -0.086, 0.012
29.061, 0.051, -0.086, 0.012
29.082, 0.051, -0.086, 0.012
29.101, 0.051, -0.086, 0.013
29.121, 0.065, -0.076, 0.013
29.141, 0.065, -0.076, 0.013
29.161, 0.065, -0.076, 0.013
29.181, 0.076, -0.065, 0.013
29.202, 0.076, -0.065, 0.013
29.221, 0.076, -0.065, 0.013
29.241, 0.077, -0.064, 0.013
29.261, 0.077, -0.064, 0.013
29.281, 0.077, -0.064, 0.014
29.302, 0.077, -0.064, 0.013
29.321, 0.076, -0.065, 0.013
29.341, 0.076, -0.065, 0.013
29.361, 0.076, -0.065, 0.013
29.381, 0.072, -0.069, 0.013
29.401, 0.072, -0.069, 0.013
29.421, 0.072, -0.069, 0.013
29.441, 0.068, -0.073, 0.013
29.461, 0.068, -0.073, 0.013
29.481, 0.068, -0.073, 0.013
29.502, 0.068, -0.073, 0.013
29.521, 0.065, -0.076, 0.013
29.541, 0.065, -0.076, 0.013
29.561, 0.065, -0.076, 0.013
29.582, 0.068, -0.074, 0.013
29.601, 0.068, -0.074, 0.013
29.621, 0.068, -0.074, 0.013
29.641, 0.070, -0.071, 0.013
29.661, 0.070, -0.071, 0.013
29.681, 0.070, -0.071, 0.013
29.702, 0.070, -0.071, 0.013
29.721, 0.072, -0.069, 0.013
29.741, 0.072, -0.069, 0.013
29.761, 0.072, -0.069, 0.013
29.781, 0.004, 0.005, 0.014
29.801, 0.000, 0.006, 0.013
29.821, -0.001, 0.007, 0.014
29.841, -0.003, 0.008, 0.014
29.861, -0.006, 0.010, 0.014
29.881, -0.010, 0.012, 0.014
29.902, -0.013, 0.014, 0.014
29.921, -0.014, 0.015, 0.014
29.941, -0.016, 0.016, 0.015
29.961, -0.018, 0.017, 0.015
29.982, -0.022, 0.020, 0.015
30.002, -0.024, 0.023, 0.015
30.021, -0.025, 0.023, 0.015
30.041, -0.027, 0.025, 0.015
30.061, -0.028, 0.026, 0.016
30.081, -0.031, 0.029, 0.016
30.102, -0.033, 0.032, 0.016
30.121, -0.034, 0.032, 0.016
30.141, -0.035, 0.034, 0.016
30.161, -0.036, 0.035, 0.016
30.182, -0.037, 0.037, 0.017
30.202, -0.038, 0.039, 0.017
30.221, -0.038, 0.040, 0.017
30.241, -0.039, 0.041, 0.017
30.261, -0.039, 0.042, 0.017
30.281, -0.040, 0.043, 0.017
30.302, -0.040, 0.044, 0.017
30.321, -0.040, 0.045, 0.017
30.341, -0.040, 0.045, 0.017
30.361, -0.039, 0.046, 0.017
30.381, -0.039, 0.046, 0.017
30.402, -0.038, 0.047, 0.017
30.421, -0.038, 0.046, 0.017
30.441, -0.038, 0.046, 0.017
30.461, -0.037, 0.046, 0.017
30.481, -0.036, 0.046, 0.017
30.501, -0.035, 0.045, 0.017
30.522, -0.034, 0.044, 0.016
30.541, -0.034, 0.044, 0.016
30.561, -0.033, 0.044, 0.016
30.581, -0.031, 0.042, 0.016
30.601, -0.030, 0.041, 0.016
30.622, -0.029, 0.041, 0.016
30.641, -0.029, 0.040, 0.016
30.661, -0.027, 0.039, 0.015
30.681, -0.025, 0.037, 0.015
30.701, -0.024, 0.035, 0.015
30.722, -0.023, 0.035, 0.015
30.741, -0.022, 0.034, 0.015
30.761, -0.020, 0.032, 0.015
30.781, -0.019, 0.030, 0.014
30.802, -0.017, 0.028, 0.014
30.821, -0.017, 0.028, 0.014
30.841, -0.016, 0.027, 0.014
30.861, -0.015, 0.025, 0.014
30.881, -0.013, 0.022, 0.014
30.901, -0.012, 0.020, 0.014
30.921, -0.011, 0.020, 0.014
30.941, -0.011, 0.018, 0.014
30.961, -0.010, 0.017, 0.014
30.982, -0.009, 0.014, 0.014
31.001, -0.008, 0.012, 0.014
31.021, -0.008, 0.012, 0.014
31.041, -0.007, 0.011, 0.014
31.061, -0.007, 0.010, 0.014
31.081, -0.006, 0.008, 0.014
31.102, -0.006, 0.007, 0.013
31.121, -0.006, 0.007, 0.013
31.141, -0.006, 0.006, 0.013
31.161, -0.005, 0.006, 0.013
31.181, -0.005, 0.005, 0.013
31.202, -0.005, 0.005, 0.012
31.221, -0.005, 0.005, 0.012
31.241, -0.005, 0.005, 0.012
31.261, -0.005, 0.006, 0.011
31.281, -0.005, 0.006, 0.011
31.302, -0.004, 0.007, 0.010
31.321, -0.004, 0.007, 0.010
31.341, -0.004, 0.007, 0.009
31.361, -0.004, 0.008, 0.009
31.382, -0.004, 0.009, 0.008
31.401, -0.004, 0.010, 0.007
31.421, -0.005, 0.011, 0.007
31.441, -0.005, 0.011, 0.007
31.462, -0.005, 0.012, 0.006
31.481, -0.005, 0.014, 0.006
31.501, -0.005, 0.015, 0.005
31.521, -0.005, 0.016, 0.005
31.541, -0.005, 0.016, 0.005
31.561, -0.005, 0.017, 0.004
31.582, -0.006, 0.019, 0.004
31.601, -0.006, 0.020, 0.004
31.621, -0.006, 0.020, 0.004
31.641, -0.007, 0.021, 0.003
31.662, -0.007, 0.022, 0.003
31.682, -0.008, 0.023, 0.003
31.701, -0.008, 0.023, 0.002
31.721, -0.009, 0.023, 0.002
31.741, -0.009, 0.024, 0.002
31.762, -0.010, 0.024, 0.002
31.781, -0.011, 0.024, 0.002
31.801, -0.012, 0.024, 0.002
31.821, -0.012, 0.024, 0.002
31.841, -0.013, 0.024, 0.002
31.862, -0.014, 0.023, 0.001
31.881, -0.015, 0.022, 0.001
31.901, -0.016, 0.022, 0.001
31.921, -0.016, 0.021, 0.001
31.942, -0.016, 0.020, 0.001
