6.212, 0.004, 0.003, -0.000
6.229, 0.002, 0.002, 0.000
6.245, 0.004, 0.003, 0.000
6.262, -0.004, -0.003, -0.001
6.279, -0.001, -0.002, -0.001
6.295, -0.004, -0.003, -0.002
6.312, 0.005, 0.004, 0.003
6.329, 0.002, 0.002, 0.002
6.345, 0.003, 0.002, 0.002
6.362, -0.003, -0.002, -0.001
6.379, -0.001, 0.000, -0.001
6.395, -0.000, 0.001, 0.000
6.412, -0.001, -0.001, -0.002
6.429, -0.000, 0.000, -0.000
6.445, -0.002, -0.001, -0.002
6.462, 0.000, 0.000, 0.001
6.479, -0.000, -0.000, -0.000
6.495, 0.000, -0.000, -0.001
6.512, 0.004, 0.005, 0.003
6.529, 0.002, 0.002, 0.001
6.545, 0.004, 0.004, 0.003
6.562, -0.004, -0.004, -0.001
6.579, -0.002, -0.002, -0.000
6.595, -0.001, -0.001, 0.000
6.612, -0.004, -0.004, -0.004
6.629, -0.000, -0.001, -0.001
6.645, -0.006, -0.006, -0.003
6.663, -0.001, -0.001, -0.001
6.679, -0.003, -0.003, -0.002
6.695, -0.001, -0.001, -0.002
6.712, 0.000, 0.000, 0.000
6.729, 0.002, 0.001, 0.000
6.746, 0.000, 0.000, -0.000
6.763, 0.001, -0.001, -0.000
6.779, 0.000, -0.000, -0.001
6.795, 0.001, -0.001, -0.000
6.812, -0.001, -0.000, -0.001
6.829, 0.000, -0.000, 0.000
6.845, -0.001, 0.000, -0.000
6.862, 0.001, -0.000, 0.002
6.879, -0.000, -0.000, 0.000
6.896, -0.000, -0.001, -0.000
6.912, 0.001, 0.000, 0.001
6.929, -0.001, -0.002, -0.000
6.945, 0.001, 0.000, 0.001
6.962, 0.000, 0.000, 0.001
6.979, -0.000, 0.000, 0.001
6.995, 0.004, 0.010, 0.009
7.012, -0.004, -0.008, -0.006
7.029, -0.003, -0.009, -0.006
7.045, -0.011, -0.013, -0.015
7.062, 0.004, -0.005, 0.001
7.079, 0.004, -0.004, 0.001
7.095, 0.008, -0.010, 0.003
7.112, -0.001, 0.000, 0.000
7.129, 0.000, 0.000, 0.001
7.145, 0.003, 0.009, 0.007
7.163, -0.003, -0.010, -0.006
7.179, -0.003, -0.010, -0.007
7.196, -0.003, -0.010, -0.006
7.212, -0.003, -0.008, -0.006
7.229, -0.003, -0.008, -0.006
7.245, -0.006, -0.017, -0.013
7.262, 0.000, 0.001, 0.001
7.279, -0.000, 0.000, 0.000
7.295, -0.001, 0.001, 0.001
7.312, 0.005, 0.004, 0.003
7.329, 0.003, 0.003, 0.002
7.345, 0.005, 0.006, -0.002
7.362, -0.003, -0.004, 0.003
7.379, -0.002, -0.003, 0.003
7.395, -0.000, -0.004, 0.009
7.412, -0.003, -0.003, -0.002
7.429, -0.002, -0.002, -0.000
7.446, -0.003, -0.003, -0.002
7.462, -0.003, -0.001, -0.000
7.479, -0.002, -0.002, -0.001
7.495, -0.002, -0.001, -0.001
7.512, -0.001, -0.002, -0.000
7.529, -0.002, -0.002, -0.001
7.545, -0.003, -0.004, -0.000
7.562, -0.001, -0.000, -0.001
7.579, -0.000, 0.000, 0.000
7.595, -0.000, 0.000, -0.001
7.612, -0.000, -0.001, -0.001
7.629, 0.000, -0.000, -0.001
7.645, 0.002, 0.001, -0.001
7.662, -0.002, -0.001, 0.000
7.679, -0.002, -0.002, -0.001
7.695, -0.004, -0.003, -0.000
7.712, 0.000, -0.000, 0.000
7.729, -0.000, -0.000, 0.000
7.745, -0.000, -0.000, -0.000
7.762, -0.001, 0.000, -0.001
7.779, -0.001, 0.002, -0.005
7.795, -0.000, 0.001, 0.000
7.812, 0.005, 0.016, 0.011
7.829, 0.003, 0.006, 0.010
7.845, 0.003, 0.007, 0.005
7.862, 0.003, 0.010, 0.006
7.879, 0.005, 0.012, 0.007
7.895, 0.002, 0.010, 0.005
7.912, -0.002, -0.009, -0.004
7.929, -0.001, -0.002, 0.000
7.945, 0.001, 0.000, 0.002
7.963, -0.000, 0.000, -0.001
7.979, -0.004, 0.004, -0.002
7.995, 0.001, 0.000, 0.000
8.013, -0.001, -0.001, -0.001
8.029, 0.004, -0.005, 0.001
8.045, -0.001, -0.001, -0.002
8.062, -0.001, -0.000, -0.001
8.079, -0.000, -0.000, -0.001
8.095, -0.001, -0.001, -0.002
8.112, 0.003, 0.002, 0.003
8.129, 0.001, 0.001, 0.001
8.145, 0.002, 0.001, 0.003
8.162, -0.001, -0.001, -0.001
8.179, 0.000, 0.000, 0.000
8.195, -0.000, -0.000, -0.001
8.212, 0.001, 0.001, 0.002
8.229, 0.000, 0.000, 0.001
8.245, 0.001, 0.001, 0.002
8.263, 0.000, 0.001, 0.001
8.279, 0.000, 0.000, 0.001
8.295, 0.001, 0.001, 0.001
8.312, 0.002, 0.001, 0.002
8.329, 0.001, 0.001, 0.000
8.345, 0.001, 0.001, 0.001
8.362, -0.002, -0.001, -0.001
8.379, 0.000, 0.000, 0.001
8.395, -0.001, -0.000, -0.001
8.413, 0.005, 0.005, 0.003
8.429, 0.003, 0.003, 0.001
8.445, 0.003, 0.003, 0.002
8.462, -0.002, -0.002, -0.001
8.479, -0.000, -0.000, -0.000
8.495, -0.000, -0.000, 0.000
8.512, -0.000, -0.000, -0.000
8.529, -0.000, 0.000, 0.000
8.545, 0.002, 0.002, 0.001
8.563, -0.002, -0.001, -0.001
8.579, 0.003, 0.009, 0.006
8.595, -0.002, -0.001, -0.001
8.612, -0.002, -0.002, -0.001
8.629, -0.006, -0.011, -0.008
8.645, -0.006, -0.003, -0.008
8.663, 0.001, 0.000, 0.006
8.679, 0.001, -0.002, 0.004
8.695, 0.002, -0.002, 0.011
8.713, 0.002, 0.001, 0.001
8.729, -0.000, 0.001, -0.000
8.745, 0.003, 0.002, 0.001
8.762, -0.004, -0.003, -0.002
8.779, -0.002, -0.002, -0.001
8.795, -0.004, -0.003, -0.001
8.812, 0.000, -0.001, -0.000
8.829, 0.000, -0.000, -0.000
8.845, 0.002, 0.001, 0.000
8.862, -0.002, -0.002, -0.001
8.879, -0.002, -0.002, -0.001
8.896, -0.003, -0.002, -0.001
8.912, -0.003, -0.003, -0.002
8.929, 0.001, 0.000, -0.000
8.945, -0.004, -0.005, -0.003
8.962, -0.000, -0.000, 0.000
8.979, -0.001, -0.001, -0.001
8.995, 0.000, -0.001, -0.001
9.012, 0.001, -0.000, -0.000
9.029, -0.002, -0.002, -0.001
9.045, -0.000, -0.000, -0.000
9.062, -0.000, 0.000, 0.000
9.079, 0.001, 0.001, 0.000
9.096, 0.001, 0.000, 0.000
9.112, 0.001, 0.000, 0.001
9.129, -0.000, -0.001, -0.000
9.145, 0.001, -0.000, 0.000
9.162, -0.000, -0.000, 0.000
9.179, 0.000, 0.000, 0.000
9.195, 0.000, -0.000, 0.001
9.213, 0.000, 0.000, 0.001
9.229, -0.000, -0.000, 0.000
9.245, 0.000, 0.000, 0.001
9.262, 0.004, 0.003, 0.001
9.279, 0.002, 0.002, 0.000
9.295, 0.002, 0.001, -0.000
9.312, -0.002, -0.002, -0.001
9.329, -0.001, -0.000, -0.000
9.345, -0.000, 0.000, 0.000
9.362, 0.004, 0.003, 0.002
9.379, 0.002, 0.002, 0.001
9.395, 0.003, 0.002, 0.001
9.412, -0.002, -0.001, -0.000
9.429, 0.002, 0.002, 0.001
9.445, -0.001, -0.000, -0.000
9.463, 0.004, 0.004, 0.001
9.479, 0.000, 0.000, 0.001
9.495, 0.002, 0.002, 0.001
9.512, 0.002, 0.003, 0.002
9.529, 0.006, 0.013, 0.008
9.546, 0.003, 0.003, 0.002
9.562, -0.001, -0.002, 0.000
9.579, -0.004, -0.010, -0.007
9.595, 0.002, 0.002, 0.001
9.612, -0.001, -0.001, 0.001
9.629, -0.002, -0.002, 0.000
9.645, -0.003, -0.004, 0.000
9.662, -0.002, -0.000, -0.002
9.679, -0.000, -0.000, -0.000
9.695, -0.001, -0.000, -0.001
9.712, 0.001, 0.001, 0.000
9.729, -0.000, 0.000, -0.001
9.745, 0.003, 0.003, 0.001
9.762, -0.002, -0.002, -0.001
9.779, -0.001, -0.002, -0.000
9.795, -0.004, -0.004, -0.002
9.812, -0.000, -0.001, -0.001
9.829, -0.000, 0.000, -0.000
9.845, -0.000, -0.000, -0.000
9.862, -0.001, -0.000, -0.002
9.879, 0.002, 0.001, -0.000
9.895, -0.001, -0.000, -0.001
9.912, 0.000, -0.000, 0.000
9.929, -0.000, -0.000, -0.001
9.945, 0.000, -0.001, -0.001
9.962, -0.000, 0.001, 0.000
9.979, -0.002, -0.002, -0.001
9.995, -0.000, 0.000, -0.000
10.012, -0.000, -0.001, -0.001
10.029, -0.001, -0.000, -0.000
10.045, 0.000, -0.000, 0.000
10.062, 0.000, 0.000, 0.000
10.079, 0.003, 0.002, 0.001
10.095, 0.000, -0.000, -0.001
10.112, 0.000, 0.000, -0.000
10.129, -0.002, -0.002, -0.001
10.145, 0.000, -0.000, -0.000
10.162, 0.000, -0.000, -0.000
10.179, -0.000, -0.000, 0.000
10.195, -0.000, 0.000, 0.001
10.212, -0.001, -0.000, 0.000
10.229, -0.000, 0.000, 0.000
10.245, -0.000, -0.000, -0.000
10.262, 0.000, -0.001, -0.001
10.279, -0.000, -0.000, -0.001
10.295, 0.000, -0.000, -0.001
10.312, -0.001, -0.000, -0.001
10.329, -0.001, -0.000, -0.000
10.346, -0.001, 0.000, -0.001
10.362, 0.004, 0.003, 0.002
10.379, 0.003, 0.002, 0.001
10.395, 0.002, 0.001, 0.001
10.412, 0.002, 0.003, 0.001
10.429, 0.001, 0.001, 0.001
10.445, 0.001, 0.002, 0.001
10.462, 0.001, 0.006, -0.008
10.479, 0.002, 0.005, -0.004
10.495, 0.001, 0.006, -0.008
10.513, 0.001, -0.004, 0.011
10.529, 0.001, -0.001, 0.006
10.546, 0.003, -0.002, 0.011
10.562, 0.000, -0.000, 0.001
10.579, 0.000, 0.000, -0.000
10.595, 0.000, -0.000, 0.001
10.612, -0.000, 0.001, -0.001
10.629, 0.000, 0.000, 0.001
10.645, 0.000, 0.001, 0.001
10.662, -0.001, -0.002, -0.002
10.679, -0.001, -0.000, -0.001
10.695, 0.001, 0.000, -0.001
10.712, -0.003, -0.001, -0.001
10.729, -0.002, -0.002, -0.001
10.745, -0.005, -0.003, -0.003
10.762, 0.001, 0.000, 0.001
10.779, 0.000, 0.001, -0.000
10.795, 0.003, 0.002, 0.002
10.812, -0.003, -0.001, -0.001
10.829, -0.003, -0.002, -0.000
10.846, -0.004, -0.002, -0.001
10.862, 0.000, -0.001, -0.001
10.879, 0.001, 0.000, 0.000
10.895, -0.001, -0.001, -0.001
10.912, -0.000, 0.001, 0.001
10.929, -0.001, -0.000, -0.001
10.945, 0.000, 0.001, 0.001
10.962, 0.000, -0.000, 0.001
10.979, 0.000, -0.000, 0.000
10.995, -0.000, -0.000, 0.000
11.012, -0.001, -0.000, -0.001
11.029, 0.000, 0.000, 0.001
11.045, -0.000, 0.000, 0.000
11.062, -0.000, -0.001, -0.001
11.079, 0.002, 0.002, -0.000
11.095, -0.000, -0.001, -0.001
11.112, 0.000, -0.000, -0.000
11.129, 0.001, -0.000, 0.000
11.145, 0.001, -0.000, 0.000
11.162, 0.000, 0.001, 0.001
11.179, -0.002, -0.002, -0.001
11.195, 0.000, 0.001, 0.001
11.213, -0.001, -0.001, -0.001
11.230, -0.000, -0.000, -0.000
11.245, -0.001, -0.001, -0.001
11.262, -0.001, -0.000, -0.001
11.279, 0.001, 0.002, -0.000
11.295, -0.001, -0.000, -0.001
11.312, 0.000, -0.000, 0.001
11.329, -0.002, -0.001, 0.001
11.345, -0.001, -0.001, 0.000
11.362, 0.002, 0.002, 0.003
11.379, 0.001, 0.000, 0.001
11.395, 0.002, 0.001, 0.002
11.412, 0.004, 0.003, 0.002
11.429, 0.002, 0.002, 0.002
11.445, 0.003, 0.002, 0.003
11.462, -0.002, -0.002, -0.001
11.479, -0.000, -0.000, -0.001
11.495, 0.004, 0.010, 0.006
11.512, -0.005, -0.010, -0.008
11.529, -0.003, -0.009, -0.006
11.545, -0.009, -0.020, -0.014
11.562, -0.008, 0.009, -0.003
11.579, -0.004, 0.004, -0.002
11.595, -0.003, 0.005, -0.001
11.612, 0.004, -0.003, 0.004
11.629, -0.005, 0.005, -0.001
11.645, 0.000, 0.001, 0.001
11.662, -0.000, 0.000, -0.001
11.679, 0.004, -0.004, 0.001
11.695, -0.001, 0.000, -0.001
11.712, -0.001, -0.000, -0.000
11.729, -0.000, -0.000, 0.000
11.745, 0.002, 0.001, 0.000
11.762, 0.002, 0.002, 0.001
11.779, -0.001, -0.000, -0.001
11.795, 0.001, -0.000, 0.001
11.812, 0.000, 0.002, 0.001
11.829, -0.000, 0.001, -0.000
11.845, -0.002, -0.001, -0.001
11.862, 0.001, 0.001, 0.000
11.879, 0.002, 0.002, 0.001
11.895, 0.001, 0.002, 0.000
11.912, -0.002, -0.002, 0.000
11.929, 0.001, -0.000, 0.000
11.945, 0.002, 0.003, 0.001
11.962, -0.003, -0.004, -0.003
11.979, -0.002, -0.002, -0.001
11.995, -0.002, -0.003, -0.001
12.012, -0.003, -0.002, -0.002
12.029, -0.000, -0.000, -0.001
12.045, -0.005, -0.004, -0.004
12.063, 0.007, 0.016, 0.013
12.079, 0.001, 0.006, 0.005
12.095, 0.004, 0.007, 0.006
12.112, -0.003, -0.008, -0.006
12.129, -0.001, 0.002, -0.005
12.145, 0.000, 0.001, 0.001
12.162, -0.000, -0.001, 0.000
12.179, 0.001, -0.002, 0.005
12.195, 0.000, -0.001, 0.000
12.212, -0.000, -0.000, -0.002
12.229, -0.000, -0.000, -0.001
12.245, -0.001, -0.001, -0.002
12.262, 0.008, 0.019, 0.014
12.279, 0.004, 0.010, 0.007
12.295, 0.004, 0.010, 0.007
12.312, -0.002, -0.008, -0.004
12.329, 0.001, 0.000, 0.001
