0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, -0.155, 0.022, 0.032
0.582, -0.155, 0.022, 0.032
0.598, -0.155, 0.022, 0.031
0.615, -0.155, 0.022, 0.032
0.631, -0.155, 0.022, 0.032
0.648, -0.155, 0.022, 0.032
0.664, -0.155, 0.022, 0.032
0.681, -0.155, 0.023, 0.031
0.697, -0.155, 0.022, 0.032
0.714, -0.155, 0.023, 0.031
0.731, -0.155, 0.022, 0.032
0.747, -0.155, 0.022, 0.032
0.764, -0.155, 0.022, 0.032
0.781, -0.155, 0.023, 0.031
0.797, -0.155, 0.022, 0.032
0.814, -0.155, 0.023, 0.031
0.831, -0.155, 0.022, 0.032
0.847, -0.155, 0.022, 0.032
0.864, -0.155, 0.022, 0.032
0.881, -0.155, 0.023, 0.031
0.897, -0.155, 0.022, 0.032
0.914, -0.155, 0.022, 0.032
0.931, -0.155, 0.022, 0.032
0.947, -0.155, 0.022, 0.032
0.964, -0.155, 0.022, 0.032
0.981, -0.155, 0.023, 0.031
0.997, -0.155, 0.022, 0.032
1.014, -0.155, 0.022, 0.032
1.031, -0.155, 0.022, 0.032
1.047, -0.155, 0.022, 0.032
1.064, -0.155, 0.022, 0.032
1.081, -0.155, 0.022, 0.031
1.097, -0.155, 0.022, 0.032
1.114, -0.155, 0.022, 0.032
1.131, -0.155, 0.022, 0.032
1.147, -0.155, 0.022, 0.032
1.164, -0.155, 0.022, 0.032
1.181, -0.155, 0.022, 0.032
1.197, -0.154, 0.022, 0.032
1.214, -0.155, 0.022, 0.032
1.231, -0.155, 0.022, 0.032
1.247, -0.155, 0.022, 0.032
1.264, -0.155, 0.022, 0.032
1.281, -0.155, 0.022, 0.032
1.297, -0.155, 0.022, 0.032
1.314, -0.155, 0.022, 0.032
1.331, -0.155, 0.022, 0.032
1.347, -0.155, 0.022, 0.032
1.364, -0.155, 0.022, 0.032
1.381, -0.155, 0.022, 0.032
1.397, -0.155, 0.022, 0.032
1.414, -0.155, 0.022, 0.032
1.431, -0.155, 0.022, 0.031
1.447, -0.155, 0.022, 0.032
1.464, -0.155, 0.022, 0.032
1.481, -0.155, 0.023, 0.031
1.497, -0.155, 0.022, 0.032
1.514, -0.155, 0.022, 0.032
1.531, -0.155, 0.022, 0.032
1.548, -0.155, 0.022, 0.032
1.564, -0.155, 0.022, 0.032
1.581, -0.155, 0.022, 0.032
1.597, -0.155, 0.022, 0.032
1.614, -0.155, 0.022, 0.032
1.631, -0.155, 0.022, 0.032
1.648, -0.155, 0.022, 0.032
1.664, -0.155, 0.022, 0.032
1.681, -0.155, 0.022, 0.032
1.697, -0.155, 0.022, 0.031
1.714, -0.155, 0.022, 0.032
1.731, -0.155, 0.022, 0.032
1.747, -0.155, 0.022, 0.032
1.764, -0.155, 0.022, 0.032
1.781, -0.155, 0.022, 0.031
1.797, -0.156, 0.023, 0.031
1.814, -0.155, 0.022, 0.032
1.831, -0.155, 0.022, 0.032
1.847, -0.155, 0.022, 0.032
1.864, -0.155, 0.022, 0.032
1.881, -0.155, 0.022, 0.032
1.897, -0.155, 0.022, 0.032
1.914, -0.155, 0.023, 0.031
1.931, -0.155, 0.022, 0.032
1.947, -0.155, 0.022, 0.032
1.964, -0.155, 0.022, 0.032
1.981, -0.155, 0.022, 0.031
1.997, -0.155, 0.022, 0.032
2.014, -0.155, 0.022, 0.031
2.031, -0.155, 0.022, 0.032
2.047, -0.155, 0.022, 0.032
2.064, -0.155, 0.022, 0.032
2.081, -0.156, 0.023, 0.031
2.097, -0.155, 0.022, 0.032
2.114, -0.155, 0.022, 0.032
2.131, -0.155, 0.022, 0.032
2.147, -0.155, 0.022, 0.032
2.164, -0.155, 0.022, 0.032
2.181, -0.155, 0.023, 0.031
2.197, -0.155, 0.022, 0.032
2.214, -0.155, 0.023, 0.031
2.231, -0.155, 0.022, 0.032
2.247, -0.155, 0.023, 0.031
2.264, -0.155, 0.022, 0.032
2.281, -0.156, 0.023, 0.031
2.297, -0.155, 0.022, 0.032
2.314, -0.155, 0.023, 0.031
2.331, -0.155, 0.022, 0.032
2.347, -0.156, 0.023, 0.031
