0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, -0.035, -0.050, -0.004
0.582, -0.033, -0.049, -0.004
0.598, -0.007, -0.026, -0.010
0.615, -0.033, -0.049, -0.005
0.631, -0.034, -0.051, -0.005
0.648, -0.033, -0.052, -0.006
0.664, -0.034, -0.051, -0.005
0.681, -0.010, -0.024, -0.009
0.697, -0.033, -0.053, -0.005
0.714, -0.009, -0.025, -0.009
0.731, -0.035, -0.051, -0.005
0.747, -0.030, -0.052, -0.007
0.764, -0.034, -0.049, -0.005
0.781, -0.010, -0.025, -0.009
0.797, -0.034, -0.050, -0.005
0.814, -0.010, -0.025, -0.009
0.831, -0.034, -0.051, -0.005
0.847, -0.031, -0.051, -0.005
0.864, -0.035, -0.050, -0.004
0.881, -0.009, -0.024, -0.009
0.897, -0.033, -0.052, -0.005
0.914, -0.033, -0.049, -0.004
0.931, -0.035, -0.050, -0.002
0.947, -0.032, -0.051, -0.006
0.964, -0.034, -0.050, -0.005
0.981, -0.008, -0.024, -0.009
0.997, -0.034, -0.051, -0.005
1.014, -0.034, -0.049, -0.004
1.031, -0.034, -0.050, -0.004
1.047, -0.030, -0.052, -0.007
1.064, -0.034, -0.049, -0.004
1.081, -0.011, -0.025, -0.010
1.097, -0.033, -0.053, -0.004
1.114, -0.031, -0.053, -0.006
1.131, -0.032, -0.055, -0.006
1.147, -0.035, -0.007, 0.004
1.164, -0.034, -0.045, -0.004
1.181, -0.034, 0.003, 0.003
1.197, -0.036, 0.005, 0.007
1.214, -0.034, -0.049, -0.005
1.231, -0.032, -0.008, 0.000
1.247, -0.032, -0.051, -0.005
1.264, -0.031, -0.053, -0.005
1.281, -0.033, -0.051, -0.005
1.297, -0.033, -0.052, -0.005
1.314, -0.034, -0.049, -0.004
1.331, -0.034, -0.050, -0.004
1.347, -0.033, -0.051, -0.005
1.364, -0.035, -0.049, -0.004
1.381, -0.032, -0.051, -0.006
1.397, -0.032, -0.052, -0.005
1.414, -0.034, -0.052, -0.002
1.431, -0.007, -0.025, -0.010
1.447, -0.005, -0.074, -0.025
1.464, -0.033, -0.051, -0.005
1.481, -0.007, -0.025, -0.010
1.497, -0.032, -0.051, -0.005
1.514, -0.033, -0.052, -0.005
1.531, -0.032, -0.053, -0.005
1.548, -0.031, -0.048, -0.002
1.564, -0.034, -0.053, -0.005
1.581, -0.034, -0.052, -0.002
1.597, -0.034, -0.050, -0.005
1.614, -0.034, -0.052, -0.004
1.631, -0.004, -0.073, -0.027
1.648, -0.034, -0.053, -0.004
1.664, -0.035, -0.050, -0.004
1.681, -0.032, -0.050, -0.003
1.697, -0.008, -0.026, -0.009
1.714, -0.032, -0.050, -0.005
1.731, -0.033, -0.051, -0.004
1.747, -0.034, -0.052, -0.004
1.764, -0.033, -0.051, -0.005
1.781, -0.008, -0.025, -0.009
1.797, -0.009, -0.026, -0.009
1.814, 0.020, -0.048, -0.031
1.831, -0.034, -0.051, -0.004
1.847, -0.033, -0.051, -0.004
1.864, -0.034, -0.051, -0.004
1.881, -0.032, -0.051, -0.006
1.897, -0.004, -0.074, -0.027
1.914, -0.008, -0.025, -0.010
1.931, -0.034, -0.051, -0.005
1.947, -0.032, -0.050, -0.005
1.964, -0.033, -0.052, -0.003
1.981, -0.007, -0.025, -0.010
1.997, -0.034, -0.051, -0.004
2.014, -0.007, -0.027, -0.010
2.031, -0.033, -0.051, -0.005
2.047, -0.004, -0.073, -0.025
2.064, -0.031, -0.049, -0.005
2.081, -0.008, -0.024, -0.009
2.097, -0.033, -0.051, -0.004
2.114, 0.021, -0.047, -0.031
2.131, -0.032, -0.052, -0.005
2.147, -0.031, -0.051, -0.003
2.164, -0.032, -0.051, -0.005
2.181, -0.007, -0.025, -0.010
2.197, -0.032, -0.050, -0.005
2.214, -0.009, -0.026, -0.010
2.231, -0.033, -0.051, -0.005
2.247, -0.008, -0.025, -0.010
2.264, -0.033, -0.050, -0.004
2.281, -0.009, -0.026, -0.009
2.297, -0.034, -0.052, -0.005
2.314, -0.009, -0.024, -0.009
2.331, -0.032, -0.051, -0.005
2.347, -0.008, -0.026, -0.010
