7.405, -0.500, 0.350, 0.450
7.469, -0.500, 0.350, 0.450
7.536, -0.500, 0.350, 0.450
7.603, -0.500, 0.350, 0.450
7.669, -0.500, 0.350, 0.450
7.736, -0.500, 0.350, 0.450
7.803, -0.500, 0.350, 0.450
7.869, -0.500, 0.350, 0.450
7.936, -0.500, 0.350, 0.450
8.003, -0.500, 0.350, 0.450
8.069, -0.500, 0.350, 0.450
8.136, -0.500, 0.350, 0.450
8.203, -0.500, 0.350, 0.450
8.269, -0.500, 0.350, 0.450
8.336, -0.500, 0.350, 0.450
8.403, -0.500, 0.350, 0.450
8.469, -0.500, 0.350, 0.450
8.536, -0.500, 0.350, 0.450
8.603, -0.500, 0.350, 0.450
8.669, -0.500, 0.350, 0.450
8.736, -0.500, 0.350, 0.450
8.802, -0.500, 0.350, 0.450
8.869, -0.500, 0.350, 0.450
8.936, -0.500, 0.350, 0.450
9.002, -0.500, 0.350, 0.450
9.069, -0.500, 0.350, 0.450
9.136, -0.500, 0.350, 0.450
9.202, -0.500, 0.350, 0.450
9.269, -0.500, 0.350, 0.450
9.336, -0.500, 0.350, 0.450
9.402, -0.500, 0.350, 0.450
9.469, -0.500, 0.350, 0.450
9.536, -0.500, 0.350, 0.450
9.602, -0.500, 0.350, 0.450
9.669, -0.500, 0.350, 0.450
9.736, -0.500, 0.350, 0.450
9.803, -0.500, 0.350, 0.450
9.869, -0.500, 0.350, 0.450
9.936, -0.500, 0.350, 0.450
10.003, -0.500, 0.350, 0.450
10.069, -0.500, 0.350, 0.450
10.136, -0.500, 0.350, 0.450
10.203, -0.500, 0.350, 0.450
10.269, -0.500, 0.350, 0.450
10.336, -0.500, 0.350, 0.450
10.402, -0.500, 0.350, 0.450
10.469, -0.500, 0.350, 0.450
10.536, -0.500, 0.350, 0.450
10.602, -0.500, 0.350, 0.450
10.669, -0.500, 0.350, 0.450
10.736, -0.500, 0.350, 0.450
10.802, -0.500, 0.350, 0.450
10.869, -0.500, 0.350, 0.450
10.936, -0.500, 0.350, 0.450
11.002, -0.500, 0.350, 0.450
11.069, -0.500, 0.350, 0.450
11.136, -0.500, 0.350, 0.450
11.202, -0.500, 0.350, 0.450
11.269, -0.500, 0.350, 0.450
11.336, -0.500, 0.350, 0.450
11.403, -0.500, 0.350, 0.450
11.469, -0.500, 0.350, 0.450
11.536, -0.500, 0.350, 0.450
11.603, -0.500, 0.350, 0.450
11.669, -0.500, 0.350, 0.450
11.736, -0.500, 0.350, 0.450
11.803, -0.500, 0.350, 0.450
11.869, -0.500, 0.350, 0.450
11.936, -0.500, 0.350, 0.450
12.002, -0.500, 0.350, 0.450
12.069, -0.500, 0.350, 0.450
12.136, -0.500, 0.350, 0.450
12.202, -0.500, 0.350, 0.450
12.269, -0.500, 0.350, 0.450
12.336, -0.500, 0.350, 0.450
12.403, -0.500, 0.350, 0.450
12.469, -0.500, 0.350, 0.450
12.536, -0.500, 0.350, 0.450
12.603, -0.500, 0.350, 0.450
12.669, -0.500, 0.350, 0.450
12.736, -0.500, 0.350, 0.450
12.803, -0.500, 0.350, 0.450
12.869, -0.500, 0.350, 0.450
12.936, -0.500, 0.350, 0.450
13.002, -0.500, 0.350, 0.450
13.069, -0.500, 0.350, 0.450
13.136, -0.500, 0.350, 0.450
13.203, -0.500, 0.350, 0.450
13.269, -0.500, 0.350, 0.450
13.339, -0.500, 0.350, 0.450
13.403, -0.500, 0.350, 0.450
13.471, -0.500, 0.350, 0.450
13.536, -0.500, 0.350, 0.450
13.603, -0.500, 0.350, 0.450
13.669, -0.500, 0.350, 0.450
13.737, -0.500, 0.350, 0.450
13.802, -0.500, 0.350, 0.450
13.869, -0.500, 0.350, 0.450
13.936, -0.500, 0.350, 0.450
14.003, -0.500, 0.350, 0.450
14.069, -0.500, 0.350, 0.450
14.136, -0.500, 0.350, 0.450
14.203, -0.500, 0.350, 0.450
14.269, -0.500, 0.350, 0.450
14.336, -0.500, 0.350, 0.450
14.403, -0.500, 0.350, 0.450
14.469, -0.500, 0.350, 0.450
14.536, -0.500, 0.350, 0.450
14.602, -0.500, 0.350, 0.450
14.672, -0.500, 0.350, 0.450
