0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, -0.000, 0.001
0.598, -0.003, 0.005, -0.008
0.615, 0.004, -0.007, 0.009
0.631, 0.004, -0.006, 0.008
0.648, 0.008, -0.013, 0.017
0.664, -0.001, -0.000, 0.000
0.681, -0.004, 0.006, -0.008
0.697, -0.001, 0.000, -0.000
0.714, -0.008, 0.013, -0.015
0.731, 0.001, -0.000, 0.000
0.747, -0.003, 0.005, -0.006
0.764, 0.003, -0.005, 0.007
0.781, -0.005, 0.007, -0.009
0.797, -0.001, 0.001, -0.002
0.814, -0.007, 0.011, -0.015
0.831, 0.001, -0.001, 0.001
0.847, -0.002, 0.005, -0.007
0.864, 0.004, -0.005, 0.005
0.881, -0.004, 0.007, -0.009
0.897, -0.000, 0.001, -0.002
0.914, 0.001, 0.000, 0.001
0.931, 0.005, -0.005, 0.008
0.947, 0.001, -0.000, 0.001
0.964, -0.000, -0.000, 0.002
0.981, -0.005, 0.006, -0.007
0.997, -0.001, 0.001, -0.000
1.014, -0.001, 0.001, 0.000
1.031, 0.004, -0.007, 0.008
1.047, 0.000, -0.000, 0.002
1.064, -0.001, 0.000, 0.000
1.081, -0.005, 0.007, -0.008
1.097, -0.001, 0.002, -0.001
1.114, -0.001, -0.000, -0.000
1.131, 0.003, -0.006, 0.007
1.147, 0.006, -0.003, 0.007
1.164, -0.005, 0.001, -0.006
1.181, 0.003, -0.003, 0.003
1.197, -0.004, -0.000, -0.005
1.214, -0.009, 0.003, -0.010
1.231, -0.010, 0.004, -0.010
1.247, -0.018, 0.007, -0.018
1.264, 0.001, -0.001, 0.000
1.281, -0.008, 0.004, -0.008
1.297, 0.000, -0.001, 0.000
1.314, 0.000, 0.000, 0.002
1.331, 0.000, 0.000, 0.001
1.347, 0.000, 0.000, 0.001
1.364, -0.001, 0.001, -0.001
1.381, -0.001, 0.000, 0.000
1.397, -0.001, 0.000, 0.000
1.414, -0.003, 0.001, -0.000
1.431, -0.007, 0.007, -0.009
1.447, 0.006, -0.001, 0.007
1.464, -0.012, 0.004, -0.011
1.481, -0.011, 0.005, -0.011
1.497, -0.019, 0.008, -0.018
1.514, 0.000, 0.000, -0.001
1.531, 0.004, -0.005, 0.008
1.548, 0.001, 0.001, -0.003
1.564, -0.000, -0.001, 0.002
1.581, -0.000, 0.000, 0.001
1.597, -0.002, -0.000, 0.002
1.614, -0.000, -0.000, -0.000
1.631, 0.008, -0.005, 0.009
1.648, 0.001, -0.000, 0.000
1.664, -0.000, 0.000, -0.001
1.681, -0.007, 0.005, -0.007
1.697, -0.003, 0.004, -0.006
1.714, 0.006, -0.007, 0.012
1.731, 0.004, -0.007, 0.009
1.747, 0.008, -0.012, 0.016
1.764, -0.000, -0.000, 0.000
1.781, -0.004, 0.006, -0.007
1.797, -0.004, 0.006, -0.007
1.814, 0.011, -0.001, 0.011
1.831, 0.013, -0.010, 0.018
1.847, 0.013, -0.010, 0.018
1.864, -0.003, -0.003, -0.001
1.881, 0.001, -0.000, 0.000
1.897, 0.011, -0.005, 0.011
1.914, -0.013, 0.015, -0.020
1.931, -0.010, 0.009, -0.013
1.947, -0.019, 0.014, -0.023
1.964, 0.005, -0.004, 0.007
1.981, -0.003, 0.007, -0.007
1.997, -0.001, 0.002, -0.002
2.014, -0.008, 0.010, -0.015
2.031, 0.000, -0.001, 0.000
2.047, 0.006, 0.001, 0.002
2.064, -0.005, -0.003, -0.001
2.081, -0.013, 0.010, -0.017
2.097, -0.018, 0.007, -0.018
2.114, 0.005, 0.006, 0.001
2.131, 0.007, -0.004, 0.009
2.147, 0.004, 0.002, 0.002
2.164, -0.003, -0.004, 0.000
2.181, -0.005, 0.006, -0.009
2.197, -0.002, -0.001, -0.002
2.214, -0.008, 0.013, -0.015
2.231, 0.001, -0.001, 0.002
2.247, -0.007, 0.012, -0.013
2.264, 0.009, -0.013, 0.014
2.281, -0.001, 0.001, -0.002
2.297, 0.008, -0.012, 0.013
2.314, -0.009, 0.013, -0.016
2.331, 0.000, -0.001, 0.001
2.347, -0.008, 0.013, -0.015
