2.112, -0.058, 0.046, -0.211
2.129, -0.064, 0.051, -0.212
2.145, -0.006, 0.110, -0.252
2.162, -0.002, 0.118, -0.255
2.179, -0.062, 0.051, -0.212
2.195, -0.063, 0.051, -0.212
2.212, -0.059, 0.047, -0.212
2.229, -0.059, 0.047, -0.212
2.245, -0.061, 0.049, -0.211
2.262, -0.061, 0.050, -0.212
2.279, -0.062, 0.050, -0.211
2.295, -0.065, 0.052, -0.213
2.312, -0.061, 0.049, -0.211
2.329, -0.000, 0.119, -0.255
2.345, -0.059, 0.048, -0.211
2.362, -0.064, 0.050, -0.211
2.379, -0.058, 0.046, -0.211
2.395, -0.067, 0.053, -0.213
2.412, -0.056, 0.047, -0.211
2.429, -0.004, 0.113, -0.253
2.445, -0.061, 0.048, -0.211
2.462, -0.063, 0.051, -0.211
2.479, -0.062, 0.051, -0.212
2.495, -0.062, 0.050, -0.212
2.512, -0.060, 0.050, -0.212
2.529, -0.063, 0.051, -0.212
2.545, -0.063, 0.051, -0.212
2.562, -0.062, 0.049, -0.211
2.579, -0.063, 0.052, -0.213
2.595, -0.067, 0.053, -0.213
2.612, -0.005, 0.119, -0.254
2.629, -0.006, 0.122, -0.255
2.645, -0.006, 0.121, -0.255
2.662, -0.063, 0.051, -0.212
2.679, -0.064, 0.051, -0.211
2.695, -0.065, 0.052, -0.212
2.712, -0.063, 0.053, -0.213
2.729, -0.061, 0.049, -0.211
2.745, -0.006, 0.119, -0.254
2.762, -0.005, 0.119, -0.255
2.778, -0.004, 0.122, -0.255
2.795, -0.006, 0.112, -0.253
2.811, -0.063, 0.052, -0.212
2.828, -0.063, 0.052, -0.212
2.845, -0.062, 0.049, -0.212
2.861, -0.062, 0.049, -0.212
2.878, -0.062, 0.049, -0.212
2.895, -0.062, 0.049, -0.212
2.911, -0.062, 0.049, -0.212
2.928, -0.062, 0.050, -0.212
2.945, -0.065, 0.052, -0.212
2.961, -0.061, 0.049, -0.211
2.978, -0.063, 0.051, -0.212
2.995, -0.062, 0.050, -0.212
3.011, -0.062, 0.051, -0.213
3.028, -0.064, 0.050, -0.212
3.045, -0.064, 0.052, -0.211
3.061, -0.060, 0.049, -0.212
3.078, -0.061, 0.048, -0.211
3.095, -0.062, 0.050, -0.212
3.111, -0.064, 0.052, -0.212
3.128, -0.064, 0.052, -0.213
3.145, -0.063, 0.053, -0.213
3.161, -0.008, 0.119, -0.254
3.178, -0.061, 0.050, -0.212
3.195, -0.063, 0.051, -0.211
3.211, -0.064, 0.053, -0.213
3.228, -0.061, 0.049, -0.211
3.245, -0.063, 0.051, -0.212
3.261, -0.064, 0.052, -0.212
3.278, -0.005, 0.121, -0.255
3.295, -0.065, 0.053, -0.212
3.311, -0.066, 0.053, -0.212
3.328, -0.066, 0.054, -0.213
3.345, -0.003, 0.122, -0.256
3.361, -0.006, 0.121, -0.255
3.378, -0.063, 0.051, -0.211
3.395, -0.006, 0.123, -0.256
3.411, -0.063, 0.050, -0.212
3.428, -0.067, 0.054, -0.213
3.445, -0.002, 0.117, -0.255
3.461, -0.063, 0.050, -0.212
3.478, -0.005, 0.117, -0.254
3.495, -0.006, 0.121, -0.255
3.511, -0.064, 0.050, -0.212
3.530, -0.005, 0.124, -0.256
3.545, -0.004, 0.117, -0.254
3.561, -0.065, 0.052, -0.213
3.578, -0.002, 0.119, -0.255
3.595, -0.004, 0.118, -0.254
3.611, -0.065, 0.052, -0.212
3.628, -0.004, 0.120, -0.255
3.645, -0.003, 0.115, -0.254
3.661, -0.063, 0.050, -0.211
3.678, -0.064, 0.051, -0.211
3.695, -0.065, 0.051, -0.212
3.714, -0.005, 0.117, -0.254
3.728, -0.064, 0.051, -0.212
3.745, -0.061, 0.050, -0.211
3.761, -0.066, 0.053, -0.212
3.778, -0.060, 0.048, -0.211
3.795, -0.060, 0.048, -0.211
3.811, -0.062, 0.050, -0.211
3.828, -0.007, 0.115, -0.253
3.845, -0.063, 0.050, -0.211
3.861, -0.004, 0.118, -0.254
3.878, -0.063, 0.050, -0.212
3.895, -0.062, 0.050, -0.212
3.911, -0.062, 0.050, -0.212
3.928, -0.004, 0.120, -0.255
3.945, -0.065, 0.051, -0.212
3.961, -0.003, 0.118, -0.255
3.978, -0.062, 0.049, -0.211
3.995, -0.066, 0.053, -0.212
4.011, -0.003, 0.115, -0.254
4.028, -0.064, 0.052, -0.211
4.045, -0.004, 0.116, -0.254
4.061, -0.062, 0.051, -0.212
4.078, -0.064, 0.052, -0.212
4.095, -0.063, 0.050, -0.211
4.111, -0.004, 0.121, -0.255
4.128, -0.004, 0.118, -0.254
4.145, -0.004, 0.121, -0.255
4.161, -0.060, 0.047, -0.211
4.178, -0.065, 0.052, -0.212
4.195, -0.062, 0.050, -0.211
4.212, -0.063, 0.052, -0.212
4.228, -0.062, 0.049, -0.212
4.245, -0.066, 0.052, -0.212
4.262, -0.063, 0.051, -0.212
4.278, -0.064, 0.052, -0.212
4.295, -0.065, 0.053, -0.213
4.311, -0.062, 0.050, -0.212
4.328, -0.001, 0.123, -0.256
4.345, -0.063, 0.051, -0.213
4.361, -0.003, 0.125, -0.257
4.378, -0.064, 0.052, -0.213
4.395, -0.004, 0.122, -0.256
4.411, -0.001, 0.125, -0.257
4.428, -0.063, 0.051, -0.212
4.445, -0.066, 0.053, -0.213
4.461, -0.003, 0.125, -0.256
4.478, -0.005, 0.121, -0.255
4.495, -0.062, 0.050, -0.212
4.511, -0.064, 0.050, -0.211
4.528, -0.003, 0.122, -0.256
4.546, -0.006, 0.121, -0.254
4.561, -0.006, 0.121, -0.255
4.578, -0.065, 0.052, -0.212
4.595, -0.066, 0.053, -0.213
4.611, -0.062, 0.051, -0.212
4.628, -0.065, 0.053, -0.212
4.645, -0.062, 0.050, -0.212
4.661, -0.000, 0.122, -0.256
4.678, -0.064, 0.050, -0.211
4.695, -0.003, 0.119, -0.255
4.711, -0.064, 0.052, -0.212
4.728, -0.063, 0.052, -0.213
4.745, -0.063, 0.052, -0.212
4.761, -0.064, 0.051, -0.212
4.778, -0.063, 0.052, -0.212
4.795, -0.006, 0.122, -0.255
4.811, -0.004, 0.120, -0.255
4.828, -0.063, 0.050, -0.212
4.845, -0.062, 0.051, -0.212
4.861, -0.065, 0.052, -0.212
4.878, -0.060, 0.050, -0.211
4.895, -0.067, 0.054, -0.212
4.912, -0.067, 0.053, -0.213
4.928, -0.066, 0.053, -0.212
4.945, -0.063, 0.050, -0.211
4.961, -0.062, 0.050, -0.212
4.978, -0.066, 0.051, -0.212
4.995, -0.065, 0.052, -0.212
5.011, -0.066, 0.052, -0.213
5.028, -0.064, 0.051, -0.212
5.045, -0.063, 0.050, -0.212
5.061, -0.066, 0.052, -0.212
5.078, -0.064, 0.051, -0.212
5.095, -0.063, 0.051, -0.211
5.111, -0.064, 0.051, -0.211
5.128, -0.004, 0.117, -0.254
5.145, -0.003, 0.120, -0.254
5.161, -0.005, 0.123, -0.256
5.178, -0.064, 0.052, -0.212
5.195, -0.005, 0.119, -0.254
5.212, -0.005, 0.119, -0.254
5.228, -0.006, 0.122, -0.254
5.245, -0.067, 0.054, -0.213
5.261, -0.003, 0.118, -0.255
5.278, -0.064, 0.053, -0.212
5.295, -0.006, 0.114, -0.253
5.311, -0.064, 0.052, -0.212
5.328, -0.064, 0.051, -0.211
5.345, -0.004, 0.124, -0.256
5.361, -0.065, 0.052, -0.213
5.378, -0.061, 0.050, -0.212
5.395, -0.062, 0.050, -0.211
5.412, -0.005, 0.117, -0.254
5.428, -0.060, 0.048, -0.211
5.445, -0.002, 0.124, -0.256
5.461, -0.004, 0.117, -0.254
5.480, -0.066, 0.054, -0.213
5.495, -0.060, 0.048, -0.211
5.511, -0.066, 0.052, -0.211
5.528, -0.065, 0.052, -0.212
5.545, -0.063, 0.052, -0.213
5.562, -0.063, 0.052, -0.213
5.578, -0.063, 0.052, -0.213
5.595, -0.065, 0.052, -0.212
5.611, -0.066, 0.052, -0.213
5.628, -0.067, 0.053, -0.212
5.645, -0.003, 0.120, -0.255
5.661, -0.066, 0.053, -0.213
5.678, -0.060, 0.050, -0.212
5.695, -0.065, 0.052, -0.212
5.711, -0.063, 0.050, -0.212
5.728, -0.006, 0.123, -0.255
5.745, -0.063, 0.050, -0.212
5.761, -0.063, 0.050, -0.212
5.778, -0.064, 0.051, -0.212
5.796, -0.004, 0.120, -0.255
5.811, -0.065, 0.052, -0.212
5.828, -0.065, 0.052, -0.212
5.845, -0.065, 0.053, -0.213
5.861, -0.064, 0.052, -0.212
5.878, -0.063, 0.050, -0.212
5.895, -0.067, 0.054, -0.213
5.911, -0.006, 0.114, -0.253
5.928, -0.064, 0.052, -0.213
5.945, -0.007, 0.118, -0.254
5.961, -0.005, 0.125, -0.256
5.978, -0.065, 0.052, -0.212
5.995, -0.064, 0.055, -0.213
6.011, -0.064, 0.054, -0.212
6.028, -0.064, 0.054, -0.212
6.045, -0.063, 0.052, -0.212
6.061, -0.063, 0.051, -0.211
6.078, -0.063, 0.051, -0.211
6.095, -0.063, 0.051, -0.211
6.111, -0.063, 0.051, -0.211
6.128, -0.063, 0.051, -0.211
6.145, -0.063, 0.051, -0.211
6.161, -0.063, 0.051, -0.211
6.178, -0.063, 0.051, -0.211
6.195, -0.063, 0.051, -0.211
6.211, -0.063, 0.051, -0.211
6.228, -0.063, 0.051, -0.211
6.245, -0.063, 0.051, -0.211
6.261, -0.063, 0.051, -0.211
6.278, -0.063, 0.051, -0.211
6.295, -0.063, 0.051, -0.211
6.311, -0.063, 0.051, -0.211
6.328, -0.063, 0.051, -0.211
6.345, -0.063, 0.051, -0.211
6.361, -0.063, 0.051, -0.211
6.378, -0.063, 0.051, -0.211
6.395, -0.063, 0.051, -0.211
6.411, -0.063, 0.051, -0.211
6.428, -0.063, 0.051, -0.211
6.445, -0.063, 0.051, -0.211
6.462, -0.063, 0.051, -0.211
6.478, -0.063, 0.051, -0.211
6.495, -0.063, 0.051, -0.211
6.511, -0.063, 0.051, -0.211
6.529, -0.063, 0.051, -0.211
6.545, -0.063, 0.051, -0.211
6.561, -0.063, 0.051, -0.211
6.578, -0.063, 0.051, -0.211
6.595, -0.063, 0.050, -0.211
6.611, -0.063, 0.050, -0.211
6.628, -0.063, 0.050, -0.211
6.645, -0.063, 0.050, -0.211
6.661, -0.063, 0.050, -0.211
6.678, -0.063, 0.050, -0.211
6.695, -0.063, 0.050, -0.211
6.711, -0.063, 0.050, -0.211
6.728, -0.063, 0.050, -0.211
6.745, -0.063, 0.050, -0.211
6.761, -0.063, 0.050, -0.211
6.778, -0.063, 0.050, -0.211
6.795, -0.063, 0.050, -0.211
6.811, -0.063, 0.050, -0.211
6.828, -0.063, 0.050, -0.211
6.845, -0.063, 0.050, -0.211
6.861, -0.063, 0.050, -0.211
6.878, -0.063, 0.050, -0.211
6.895, -0.063, 0.050, -0.211
6.911, -0.063, 0.050, -0.211
6.928, -0.063, 0.050, -0.211
6.945, -0.063, 0.050, -0.211
6.961, -0.063, 0.050, -0.211
6.978, -0.063, 0.050, -0.211
6.995, -0.063, 0.050, -0.211
7.011, -0.063, 0.050, -0.211
7.028, -0.063, 0.050, -0.211
7.045, -0.063, 0.050, -0.211
7.061, -0.063, 0.050, -0.211
7.078, -0.057, 0.047, -0.211
7.095, -0.057, 0.047, -0.211
7.111, -0.057, 0.047, -0.211
7.128, -0.057, 0.047, -0.211
7.145, -0.057, 0.047, -0.211
7.161, -0.059, 0.049, -0.211
7.178, -0.059, 0.049, -0.211
7.195, -0.059, 0.049, -0.211
7.211, -0.059, 0.049, -0.211
7.228, -0.059, 0.049, -0.211
7.245, -0.059, 0.049, -0.211
7.261, -0.059, 0.049, -0.211
7.278, -0.059, 0.049, -0.211
7.295, -0.059, 0.049, -0.211
7.311, -0.059, 0.049, -0.211
7.328, -0.059, 0.049, -0.211
7.345, -0.059, 0.049, -0.211
7.361, -0.059, 0.049, -0.211
7.378, -0.059, 0.049, -0.211
7.395, -0.059, 0.049, -0.211
7.411, -0.059, 0.049, -0.211
7.428, -0.059, 0.049, -0.211
7.445, -0.059, 0.049, -0.211
7.461, -0.059, 0.049, -0.211
7.478, -0.059, 0.049, -0.211
7.495, -0.059, 0.049, -0.211
7.511, -0.059, 0.049, -0.211
7.528, -0.059, 0.049, -0.211
7.545, -0.059, 0.049, -0.211
7.561, -0.059, 0.049, -0.211
7.578, -0.059, 0.049, -0.211
7.595, -0.059, 0.049, -0.211
7.613, -0.059, 0.049, -0.211
7.628, -0.059, 0.049, -0.211
7.645, -0.059, 0.049, -0.211
7.662, -0.059, 0.049, -0.211
7.679, -0.059, 0.049, -0.211
7.695, -0.059, 0.049, -0.211
7.712, -0.059, 0.049, -0.211
7.729, -0.059, 0.049, -0.211
7.745, -0.059, 0.049, -0.211
7.761, -0.059, 0.049, -0.211
7.778, -0.059, 0.049, -0.211
7.795, -0.059, 0.049, -0.211
7.812, -0.059, 0.049, -0.211
7.828, -0.059, 0.049, -0.211
7.845, -0.059, 0.049, -0.211
7.862, -0.059, 0.049, -0.211
7.879, -0.016, -0.169, -0.320
7.895, -0.017, -0.172, -0.316
7.912, -0.017, -0.172, -0.316
7.929, -0.017, -0.172, -0.316
7.945, -0.017, -0.172, -0.316
7.962, -0.017, -0.172, -0.316
7.979, -0.017, -0.172, -0.316
7.995, -0.017, -0.172, -0.316
8.012, -0.017, -0.172, -0.316
8.028, -0.017, -0.172, -0.316
8.045, -0.017, -0.172, -0.316
8.062, -0.017, -0.172, -0.316
8.079, -0.017, -0.172, -0.316
8.095, -0.017, -0.172, -0.316
8.112, -0.017, -0.172, -0.316
8.129, -0.017, -0.172, -0.316
8.145, -0.017, -0.172, -0.316
8.162, -0.017, -0.172, -0.316
8.179, -0.017, -0.172, -0.316
8.195, -0.017, -0.172, -0.316
8.212, -0.017, -0.172, -0.316
8.228, -0.017, -0.172, -0.316
8.245, -0.017, -0.172, -0.316
8.262, -0.017, -0.172, -0.316
8.279, -0.017, -0.172, -0.316
8.295, -0.017, -0.172, -0.316
8.312, -0.017, -0.172, -0.316
8.328, -0.017, -0.172, -0.316
8.345, -0.017, -0.172, -0.316
8.362, -0.017, -0.172, -0.316
8.379, -0.017, -0.172, -0.316
8.395, -0.017, -0.172, -0.316
8.412, -0.017, -0.172, -0.316
8.428, -0.017, -0.172, -0.316
8.445, -0.017, -0.172, -0.316
8.462, -0.017, -0.172, -0.316
8.479, -0.017, -0.172, -0.316
8.495, -0.017, -0.172, -0.316
8.512, -0.065, -0.058, -0.165
8.528, -0.065, -0.058, -0.165
8.545, -0.065, -0.058, -0.165
8.562, -0.065, -0.058, -0.165
8.579, 3.018, 0.147, -0.044
8.595, -0.099, -0.039, -0.141
8.612, -0.129, -0.007, -0.125
8.628, 2.962, 0.203, -0.018
8.645, -0.067, -0.064, -0.167
8.662, -0.067, -0.060, -0.168
8.679, -0.067, -0.058, -0.168
8.695, -0.067, -0.055, -0.165
8.712, -0.067, -0.060, -0.164
8.728, -0.064, -0.061, -0.166
8.745, 2.959, 0.212, -0.012
8.762, 2.959, 0.212, -0.012
8.779, -0.065, -0.060, -0.165
8.796, -0.058, -0.062, -0.166
8.812, -0.058, -0.062, -0.166
8.828, -0.058, -0.062, -0.166
8.845, -0.048, -0.064, -0.172
8.862, -0.041, -0.069, -0.172
8.879, -0.052, 0.067, -0.188
8.895, -0.050, 0.070, -0.183
8.912, 0.006, 0.140, -0.221
8.928, 0.008, 0.148, -0.221
8.945, 0.001, 0.152, -0.218
8.962, 0.001, 0.152, -0.218
8.979, -0.043, 0.081, -0.172
8.995, -0.039, 0.077, -0.171
9.012, -0.039, 0.077, -0.171
9.028, -0.048, -0.062, -0.145
9.045, -0.052, -0.053, -0.142
9.062, 0.009, 0.014, -0.177
9.079, 0.009, 0.014, -0.177
9.095, 0.022, 0.012, -0.175
9.112, 0.022, 0.020, -0.176
9.128, 0.022, 0.020, -0.176
9.145, -0.054, -0.056, -0.134
9.162, -0.063, 0.064, -0.149
9.179, -0.063, 0.064, -0.149
9.195, -0.059, -0.058, -0.130
9.212, -0.059, 0.069, -0.147
9.229, -0.059, 0.069, -0.147
9.246, -0.059, 0.069, -0.147
9.262, -0.058, 0.077, -0.150
9.279, -0.058, 0.077, -0.150
9.296, -0.058, 0.077, -0.150
9.312, -0.058, 0.077, -0.150
9.329, -0.058, 0.077, -0.150
9.345, -0.058, 0.077, -0.150
9.362, -0.067, 0.082, -0.162
9.379, -0.069, 0.077, -0.163
9.396, -0.061, 0.074, -0.166
9.412, -0.065, 0.072, -0.165
9.428, -0.065, 0.072, -0.165
9.445, -0.062, 0.083, -0.179
9.462, -0.062, 0.083, -0.179
9.479, -0.064, 0.057, -0.170
9.496, -0.085, -0.070, -0.138
9.512, -0.085, -0.070, -0.138
9.529, -0.085, -0.070, -0.138
9.546, -0.089, 0.014, -0.149
9.563, -0.086, 0.018, -0.154
9.579, -0.086, 0.018, -0.154
9.596, -0.086, 0.018, -0.154
9.612, -0.086, 0.018, -0.154
9.629, -0.086, 0.018, -0.154
9.645, -3.060, 0.052, -0.274
9.662, -3.060, 0.052, -0.274
9.679, -3.060, 0.052, -0.274
9.695, -3.060, 0.052, -0.274
9.712, -0.112, -0.015, -0.113
9.728, -0.112, -0.015, -0.113
9.745, -0.112, -0.015, -0.113
9.761, -0.112, -0.015, -0.113
9.779, -0.112, -0.015, -0.113
9.795, -0.112, -0.015, -0.113
9.812, 0.057, -0.048, -0.091
9.828, 0.057, -0.048, -0.091
9.845, -0.015, -0.064, -0.028
9.862, 0.067, -0.111, -0.070
9.878, 0.075, -0.106, -0.070
9.895, 0.094, -0.111, -0.066
9.912, 0.094, -0.111, -0.066
9.929, 0.094, -0.111, -0.066
9.945, 0.106, -0.114, -0.051
9.962, 0.089, -0.117, -0.047
9.979, 0.076, -0.122, -0.040
9.995, 0.063, -0.110, -0.034
10.012, 0.063, -0.110, -0.034
10.028, 0.029, -0.101, -0.019
10.045, 0.022, -0.092, -0.019
10.061, 0.020, -0.096, -0.012
10.078, 0.009, -0.092, -0.008
10.095, -0.001, -0.086, -0.006
10.113, -0.013, -0.077, -0.004
10.128, -0.021, -0.071, -0.002
10.145, -0.027, -0.061, -0.001
10.162, -0.035, -0.048, 0.001
10.179, -0.037, -0.042, 0.001
10.195, -0.044, -0.037, 0.002
10.212, -0.050, -0.033, 0.002
10.229, -0.058, -0.025, 0.003
10.245, -0.060, -0.017, 0.004
10.262, -0.068, -0.010, 0.004
10.279, -0.070, -0.006, 0.004
10.295, -0.075, 0.004, 0.004
10.313, -0.075, 0.006, 0.005
10.329, -0.074, 0.017, 0.003
10.345, -0.077, 0.024, 0.005
10.362, -0.079, 0.034, 0.005
10.379, -0.078, 0.039, -0.004
10.395, -0.081, 0.037, 0.004
10.412, -0.087, 0.051, 0.001
10.428, -0.085, 0.055, 0.002
10.445, -0.085, 0.060, 0.001
10.462, -0.081, 0.063, 0.001
10.479, -0.146, 0.125, 0.021
10.495, -0.078, 0.034, 0.006
10.512, -0.129, 0.009, 0.046
10.529, -0.082, -0.019, 0.022
10.545, -0.080, 0.081, 0.007
10.561, -0.080, 0.081, 0.007
10.579, -0.080, 0.081, 0.007
10.595, -0.055, 0.071, 0.004
10.612, -0.058, 0.072, 0.004
10.628, -0.116, 0.130, 0.024
10.645, -0.048, 0.065, 0.003
10.661, -0.041, 0.069, -0.005
10.679, -0.029, 0.062, -0.003
10.695, -0.036, 0.061, -0.001
10.712, -0.020, 0.058, -0.004
10.728, -0.021, 0.055, 0.001
10.745, -0.016, 0.049, -0.000
10.762, -0.007, 0.047, -0.001
10.778, -0.007, 0.047, -0.001
10.795, -0.002, 0.045, -0.002
10.812, 0.004, 0.041, -0.009
10.828, 0.007, 0.043, -0.004
10.845, 0.012, 0.038, -0.005
10.862, 0.017, 0.036, -0.006
10.879, 0.011, 0.030, -0.008
10.895, 0.020, 0.026, -0.006
10.912, 0.025, 0.021, -0.007
10.928, 0.029, 0.020, -0.007
10.945, 0.033, 0.012, -0.008
10.962, 0.039, 0.009, -0.008
10.979, 0.041, 0.009, -0.009
10.995, 0.039, 0.006, -0.009
11.012, 0.043, 0.000, -0.008
11.028, 0.044, -0.004, -0.010
11.045, 0.049, -0.009, -0.015
11.062, 0.051, -0.013, -0.010
11.079, 0.053, -0.012, -0.010
11.095, 0.049, -0.014, -0.016
11.112, 0.051, -0.013, -0.021
11.128, 0.047, -0.023, -0.014
11.145, 0.051, -0.026, -0.014
11.161, 0.053, -0.026, -0.013
11.179, 0.050, -0.025, -0.014
11.195, 0.048, -0.027, -0.016
11.212, 0.052, -0.026, -0.020
11.228, 0.051, -0.033, -0.013
11.245, 0.047, -0.031, -0.016
11.262, 0.051, -0.033, -0.022
11.278, 0.051, -0.035, -0.019
11.295, 0.045, -0.040, -0.017
11.312, 0.044, -0.042, -0.018
11.328, 0.044, -0.042, -0.017
11.345, 0.049, -0.038, -0.023
11.362, 0.047, -0.038, -0.024
11.378, 0.048, -0.039, -0.020
11.395, 0.043, -0.045, -0.014
11.412, 0.039, -0.045, -0.017
11.428, 0.039, -0.048, -0.017
11.445, 0.036, -0.037, -0.024
11.462, 0.036, -0.037, -0.023
11.479, 0.032, -0.044, -0.016
11.495, 0.031, -0.044, -0.018
11.512, 0.029, -0.045, -0.016
11.528, 0.026, -0.044, -0.016
11.545, 0.022, -0.043, -0.016
11.562, 0.024, -0.044, -0.011
11.578, 0.022, -0.045, -0.010
11.595, 0.018, -0.040, -0.009
11.612, 0.016, -0.041, -0.010
11.628, 0.009, -0.035, -0.012
11.645, 0.007, -0.033, -0.009
11.662, 0.015, -0.029, -0.014
11.678, 0.011, -0.031, -0.009
11.695, 0.012, -0.024, -0.014
11.712, 0.002, -0.029, -0.008
11.728, -0.001, -0.025, -0.009
11.745, 0.004, -0.024, -0.007
11.762, -0.006, -0.023, -0.009
11.779, -0.003, -0.016, -0.013
11.795, -0.004, -0.020, -0.005
11.812, 0.001, -0.022, -0.005
11.828, -0.003, -0.019, -0.005
11.845, -0.012, -0.010, -0.006
11.862, -0.008, -0.017, -0.003
11.878, -0.010, -0.015, -0.002
11.895, -0.003, -0.007, -0.006
11.911, -0.011, -0.010, -0.001
11.929, -0.007, -0.006, -0.006
11.945, -0.008, -0.010, 0.002
11.962, -0.006, -0.008, 0.000
11.979, -0.005, -0.005, -0.000
11.995, -0.015, -0.003, -0.001
12.012, -0.017, -0.003, -0.001
12.028, -0.009, -0.008, 0.002
12.045, -0.010, -0.005, 0.003
12.062, -0.009, -0.003, 0.002
12.078, -0.007, -0.004, 0.001
12.095, -0.006, -0.006, 0.003
12.112, -0.002, -0.002, -0.003
12.128, -0.004, -0.002, 0.002
12.145, -0.008, -0.001, -0.001
12.162, -0.004, -0.005, 0.001
12.179, -0.000, -0.005, 0.002
12.195, -0.001, -0.004, 0.003
12.212, 0.002, 0.001, -0.004
12.228, 0.003, 0.002, -0.005
12.245, 0.002, 0.000, 0.001
12.262, 0.005, 0.000, 0.001
12.278, 0.005, -0.003, -0.000
12.295, 0.004, -0.005, 0.000
