5.827, -0.207, 0.575, 0.450
5.894, -0.207, 0.575, 0.450
5.960, -0.207, 0.575, 0.450
6.026, -0.207, 0.575, 0.450
6.093, -0.207, 0.575, 0.450
6.160, -0.207, 0.575, 0.450
6.226, -0.207, 0.575, 0.450
6.293, -0.207, 0.575, 0.450
6.360, -0.207, 0.575, 0.450
6.427, -0.207, 0.575, 0.450
6.493, -0.207, 0.575, 0.450
6.560, -0.207, 0.575, 0.450
6.627, -0.207, 0.575, 0.450
6.693, -0.207, 0.575, 0.450
6.760, -0.207, 0.575, 0.450
6.827, -0.207, 0.575, 0.450
6.893, -0.207, 0.575, 0.450
6.960, -0.207, 0.575, 0.450
7.027, -0.207, 0.575, 0.450
7.093, -0.207, 0.575, 0.450
7.160, -0.207, 0.575, 0.450
7.227, -0.207, 0.575, 0.450
7.294, -0.207, 0.575, 0.450
7.360, -0.207, 0.575, 0.450
7.427, -0.207, 0.575, 0.450
7.493, -0.207, 0.575, 0.450
7.560, -0.207, 0.575, 0.450
7.627, -0.207, 0.575, 0.450
7.693, -0.207, 0.575, 0.450
7.760, -0.207, 0.575, 0.450
7.827, -0.207, 0.575, 0.450
7.893, -0.207, 0.575, 0.450
7.960, -0.207, 0.575, 0.450
8.027, -0.207, 0.575, 0.450
8.093, -0.207, 0.575, 0.450
8.160, -0.207, 0.575, 0.450
8.227, -0.207, 0.575, 0.450
8.293, -0.207, 0.575, 0.450
8.360, -0.207, 0.575, 0.450
8.426, -0.207, 0.575, 0.450
8.493, -0.207, 0.575, 0.450
8.560, -0.207, 0.575, 0.450
8.626, -0.207, 0.575, 0.450
8.693, -0.207, 0.575, 0.450
8.760, -0.207, 0.575, 0.450
8.826, -0.207, 0.575, 0.450
8.893, -0.207, 0.575, 0.450
8.960, -0.207, 0.575, 0.450
9.027, -0.207, 0.575, 0.450
9.093, -0.207, 0.575, 0.450
9.160, -0.207, 0.575, 0.450
9.227, -0.207, 0.575, 0.450
9.293, -0.207, 0.575, 0.450
9.360, -0.207, 0.575, 0.450
9.427, -0.207, 0.575, 0.450
9.494, -0.207, 0.575, 0.450
9.561, -0.207, 0.575, 0.450
9.627, -0.207, 0.575, 0.450
9.693, -0.207, 0.575, 0.450
9.760, -0.207, 0.575, 0.450
9.827, -0.207, 0.575, 0.450
9.893, -0.207, 0.575, 0.450
9.960, -0.207, 0.575, 0.450
10.026, -0.207, 0.575, 0.450
10.093, -0.207, 0.575, 0.450
10.160, -0.207, 0.575, 0.450
10.227, -0.207, 0.575, 0.450
10.293, -0.207, 0.575, 0.450
10.360, -0.207, 0.575, 0.450
10.426, -0.207, 0.575, 0.450
10.493, -0.207, 0.575, 0.450
10.560, -0.207, 0.575, 0.450
10.627, -0.207, 0.575, 0.450
10.693, -0.207, 0.575, 0.450
10.760, -0.207, 0.575, 0.450
10.826, -0.207, 0.575, 0.450
10.893, -0.207, 0.575, 0.450
10.960, -0.207, 0.575, 0.450
11.026, -0.207, 0.575, 0.450
11.093, -0.207, 0.575, 0.450
11.160, -0.207, 0.575, 0.450
11.226, -0.207, 0.575, 0.450
11.293, -0.207, 0.575, 0.450
11.360, -0.207, 0.575, 0.450
11.426, -0.207, 0.575, 0.450
11.493, -0.207, 0.575, 0.450
11.560, -0.207, 0.575, 0.450
11.626, -0.207, 0.575, 0.450
11.693, -0.207, 0.575, 0.450
11.760, -0.207, 0.575, 0.450
11.826, -0.207, 0.575, 0.450
11.893, -0.207, 0.575, 0.450
11.960, -0.207, 0.575, 0.450
12.027, -0.207, 0.575, 0.450
12.093, -0.207, 0.575, 0.450
12.160, -0.207, 0.575, 0.450
12.226, -0.207, 0.575, 0.450
12.293, -0.207, 0.575, 0.450
12.360, -0.207, 0.575, 0.450
12.426, -0.207, 0.575, 0.450
12.493, -0.207, 0.575, 0.450
12.560, -0.207, 0.575, 0.450
12.626, -0.207, 0.575, 0.450
12.693, -0.207, 0.575, 0.450
12.760, -0.207, 0.575, 0.450
12.826, -0.207, 0.575, 0.450
12.893, -0.207, 0.575, 0.450
12.960, -0.207, 0.575, 0.450
13.026, -0.207, 0.575, 0.450
13.094, -0.207, 0.575, 0.450
13.160, -0.207, 0.575, 0.450
13.226, -0.207, 0.575, 0.450
13.293, -0.207, 0.575, 0.450
13.360, -0.207, 0.575, 0.450
13.426, -0.207, 0.575, 0.450
13.493, -0.207, 0.575, 0.450
13.560, -0.207, 0.575, 0.450
13.626, -0.207, 0.575, 0.450
13.693, -0.207, 0.575, 0.450
13.760, -0.207, 0.575, 0.450
13.826, -0.207, 0.575, 0.450
13.893, -0.207, 0.575, 0.450
13.960, -0.207, 0.575, 0.450
14.026, -0.207, 0.575, 0.450
14.093, -0.207, 0.575, 0.450
14.160, -0.207, 0.575, 0.450
14.226, -0.207, 0.575, 0.450
14.293, -0.207, 0.575, 0.450
14.360, -0.207, 0.575, 0.450
14.426, -0.207, 0.575, 0.450
14.493, -0.207, 0.575, 0.450
14.560, -0.207, 0.575, 0.450
14.626, -0.207, 0.575, 0.450
14.693, -0.207, 0.575, 0.450
14.761, -0.207, 0.575, 0.450
14.827, -0.207, 0.575, 0.450
14.893, -0.207, 0.575, 0.450
14.961, -0.207, 0.575, 0.450
15.027, -0.207, 0.575, 0.450
15.093, -0.207, 0.575, 0.450
15.160, -0.207, 0.575, 0.450
15.226, -0.207, 0.575, 0.450
15.293, -0.207, 0.575, 0.450
15.360, -0.207, 0.575, 0.450
15.426, -0.207, 0.575, 0.450
15.493, -0.207, 0.575, 0.450
15.560, -0.207, 0.575, 0.450
15.626, -0.207, 0.575, 0.450
15.693, -0.207, 0.575, 0.450
15.760, -0.207, 0.575, 0.450
15.826, -0.207, 0.575, 0.450
15.893, -0.207, 0.575, 0.450
15.961, -0.207, 0.575, 0.450
16.026, -0.207, 0.575, 0.450
16.093, -0.207, 0.575, 0.450
16.160, -0.207, 0.575, 0.450
16.226, -0.207, 0.575, 0.450
16.294, -0.207, 0.575, 0.450
16.361, -0.207, 0.575, 0.450
16.426, -0.207, 0.575, 0.450
16.493, -0.207, 0.575, 0.450
16.561, -0.207, 0.575, 0.450
16.626, -0.207, 0.575, 0.450
16.694, -0.207, 0.575, 0.450
16.760, -0.207, 0.575, 0.450
16.826, -0.207, 0.575, 0.450
16.893, -0.207, 0.575, 0.450
16.960, -0.207, 0.575, 0.450
17.026, -0.207, 0.575, 0.450
17.093, -0.207, 0.575, 0.450
17.161, -0.207, 0.575, 0.450
17.226, -0.207, 0.575, 0.450
17.293, -0.207, 0.575, 0.450
17.361, -0.207, 0.575, 0.450
17.426, -0.207, 0.575, 0.450
17.494, -0.207, 0.575, 0.450
17.561, -0.207, 0.575, 0.450
17.626, -0.207, 0.575, 0.450
17.693, -0.207, 0.575, 0.450
17.760, -0.207, 0.575, 0.450
17.826, -0.207, 0.575, 0.450
17.894, -0.207, 0.575, 0.450
17.960, -0.207, 0.575, 0.450
18.026, -0.207, 0.575, 0.450
18.093, -0.207, 0.575, 0.450
18.160, -0.207, 0.575, 0.450
18.226, -0.207, 0.575, 0.450
18.293, -0.207, 0.575, 0.450
18.360, -0.207, 0.575, 0.450
18.426, -0.207, 0.575, 0.450
18.493, -0.207, 0.575, 0.450
18.560, -0.207, 0.575, 0.450
18.626, -0.207, 0.575, 0.450
18.693, -0.207, 0.575, 0.450
18.760, -0.207, 0.575, 0.450
18.826, -0.207, 0.575, 0.450
18.893, -0.207, 0.575, 0.450
18.960, -0.207, 0.575, 0.450
19.026, -0.207, 0.575, 0.450
19.093, -0.207, 0.575, 0.450
19.160, -0.207, 0.575, 0.450
19.226, -0.207, 0.575, 0.450
19.293, -0.207, 0.575, 0.450
19.360, -0.207, 0.575, 0.450
19.427, -0.207, 0.575, 0.450
19.493, -0.207, 0.575, 0.450
19.560, -0.207, 0.575, 0.450
19.626, -0.207, 0.575, 0.450
19.693, -0.207, 0.575, 0.450
19.760, -0.207, 0.575, 0.450
19.826, -0.207, 0.575, 0.450
19.894, -0.207, 0.575, 0.450
19.960, -0.207, 0.575, 0.450
20.029, -0.192, 0.592, 0.450
20.031, -0.192, 0.591, 0.450
20.036, -0.192, 0.591, 0.450
20.095, -0.188, 0.593, 0.450
20.099, -0.186, 0.594, 0.450
20.105, -0.186, 0.594, 0.450
20.162, -0.182, 0.595, 0.450
20.166, -0.180, 0.596, 0.450
20.167, -0.180, 0.596, 0.450
20.229, -0.176, 0.596, 0.450
20.232, -0.176, 0.596, 0.450
20.236, -0.176, 0.596, 0.450
20.296, -0.171, 0.593, 0.450
20.300, -0.171, 0.593, 0.450
20.305, -0.171, 0.593, 0.450
20.366, -0.167, 0.589, 0.450
20.371, -0.167, 0.589, 0.450
20.376, -0.167, 0.589, 0.450
20.430, -0.164, 0.582, 0.450
20.435, -0.164, 0.582, 0.450
20.438, -0.164, 0.582, 0.450
20.497, -0.159, 0.573, 0.450
20.501, -0.159, 0.573, 0.450
20.504, -0.159, 0.573, 0.450
20.564, -0.157, 0.562, 0.450
20.567, -0.157, 0.562, 0.450
20.571, -0.157, 0.562, 0.450
20.631, -0.157, 0.562, 0.450
20.634, -0.157, 0.562, 0.450
20.637, -0.157, 0.562, 0.450
20.697, -0.157, 0.562, 0.450
20.698, -0.157, 0.562, 0.450
20.702, -0.157, 0.562, 0.450
20.765, -0.157, 0.562, 0.450
20.766, -0.157, 0.562, 0.450
20.769, -0.157, 0.562, 0.450
20.829, -0.157, 0.562, 0.450
20.834, -0.157, 0.562, 0.450
20.837, -0.157, 0.562, 0.450
20.897, -0.157, 0.562, 0.450
20.902, -0.157, 0.562, 0.450
20.905, -0.157, 0.562, 0.450
20.963, -0.157, 0.562, 0.450
20.965, -0.157, 0.562, 0.450
20.967, -0.157, 0.562, 0.450
21.029, -0.157, 0.562, 0.450
21.031, -0.157, 0.562, 0.450
21.034, -0.157, 0.562, 0.450
21.096, -0.157, 0.562, 0.450
21.098, -0.138, 0.462, 0.450
21.101, -0.138, 0.462, 0.450
21.164, -0.137, 0.450, 0.450
21.167, -0.137, 0.450, 0.450
21.172, -0.137, 0.450, 0.450
21.230, -0.136, 0.440, 0.450
21.234, -0.136, 0.440, 0.450
21.236, -0.136, 0.440, 0.450
21.297, -0.135, 0.428, 0.450
21.300, -0.135, 0.428, 0.450
21.304, -0.135, 0.428, 0.450
21.365, -0.134, 0.418, 0.450
21.368, -0.134, 0.418, 0.450
21.372, -0.134, 0.418, 0.450
21.430, -0.133, 0.408, 0.450
21.433, -0.133, 0.408, 0.450
21.436, -0.133, 0.408, 0.450
21.498, -0.130, 0.396, 0.450
21.502, -0.130, 0.396, 0.450
21.505, -0.130, 0.396, 0.450
21.566, -0.127, 0.384, 0.450
21.570, -0.127, 0.384, 0.450
21.574, -0.127, 0.384, 0.450
21.630, -0.125, 0.375, 0.450
21.634, -0.125, 0.375, 0.450
21.638, -0.125, 0.375, 0.450
21.697, -0.122, 0.364, 0.450
21.700, -0.122, 0.364, 0.450
21.705, -0.122, 0.364, 0.450
21.767, -0.119, 0.355, 0.450
21.770, -0.119, 0.355, 0.450
21.775, -0.119, 0.355, 0.450
21.831, -0.115, 0.348, 0.450
21.834, -0.115, 0.348, 0.450
21.837, -0.115, 0.348, 0.450
21.897, -0.113, 0.343, 0.450
21.898, -0.111, 0.340, 0.450
21.901, -0.111, 0.340, 0.450
21.963, -0.108, 0.335, 0.450
21.965, -0.107, 0.333, 0.450
21.967, -0.107, 0.333, 0.450
22.029, -0.103, 0.326, 0.450
22.032, -0.103, 0.326, 0.450
22.035, -0.103, 0.326, 0.450
22.096, -0.101, 0.322, 0.450
22.097, -0.099, 0.320, 0.450
22.099, -0.099, 0.320, 0.450
22.164, -0.096, 0.312, 0.450
22.168, -0.096, 0.312, 0.450
22.171, -0.096, 0.312, 0.450
22.229, -0.092, 0.303, 0.450
22.232, -0.092, 0.303, 0.450
22.235, -0.092, 0.303, 0.450
22.296, -0.090, 0.298, 0.450
22.298, -0.090, 0.295, 0.450
22.302, -0.090, 0.295, 0.450
22.362, -0.088, 0.287, 0.450
22.364, -0.087, 0.286, 0.450
22.366, -0.087, 0.286, 0.450
22.430, -0.086, 0.276, 0.450
22.432, -0.085, 0.273, 0.450
22.436, -0.085, 0.273, 0.450
22.497, -0.084, 0.263, 0.450
22.499, -0.084, 0.263, 0.450
22.504, -0.084, 0.263, 0.450
22.565, -0.083, 0.251, 0.450
22.568, -0.083, 0.251, 0.450
22.571, -0.083, 0.251, 0.450
22.629, -0.083, 0.242, 0.450
22.633, -0.083, 0.241, 0.450
22.635, -0.083, 0.241, 0.450
22.697, -0.082, 0.227, 0.450
22.700, -0.082, 0.227, 0.450
22.703, -0.082, 0.227, 0.450
22.764, -0.081, 0.218, 0.450
22.766, -0.081, 0.215, 0.450
22.769, -0.081, 0.215, 0.450
22.829, -0.079, 0.205, 0.450
22.831, -0.079, 0.203, 0.450
22.833, -0.079, 0.203, 0.450
22.895, -0.078, 0.196, 0.450
22.898, -0.077, 0.192, 0.450
22.902, -0.077, 0.192, 0.450
22.963, -0.075, 0.184, 0.450
22.966, -0.074, 0.182, 0.450
22.969, -0.074, 0.182, 0.450
23.030, -0.070, 0.169, 0.450
23.034, -0.070, 0.169, 0.450
23.037, -0.070, 0.169, 0.450
23.096, -0.067, 0.162, 0.450
23.099, -0.066, 0.159, 0.450
23.102, -0.066, 0.159, 0.450
23.163, -0.063, 0.152, 0.450
23.165, -0.063, 0.151, 0.450
23.167, -0.063, 0.151, 0.450
23.230, -0.060, 0.143, 0.450
23.231, -0.060, 0.142, 0.450
23.234, -0.060, 0.142, 0.450
23.297, -0.057, 0.136, 0.450
23.298, -0.056, 0.133, 0.450
23.300, -0.056, 0.133, 0.450
23.365, -0.054, 0.126, 0.450
23.368, -0.054, 0.126, 0.450
23.371, -0.054, 0.126, 0.450
23.430, -0.052, 0.120, 0.450
23.435, -0.052, 0.120, 0.450
23.438, -0.052, 0.120, 0.450
23.497, -0.051, 0.113, 0.450
23.502, -0.051, 0.113, 0.450
23.505, -0.051, 0.113, 0.450
23.562, -0.050, 0.108, 0.450
23.567, -0.050, 0.107, 0.450
23.570, -0.050, 0.107, 0.450
23.630, -0.050, 0.100, 0.450
23.635, -0.050, 0.100, 0.450
23.638, -0.050, 0.100, 0.450
23.696, -0.049, 0.093, 0.450
23.702, -0.049, 0.093, 0.450
23.705, -0.049, 0.093, 0.450
23.763, -0.048, 0.087, 0.450
23.765, -0.048, 0.085, 0.450
23.767, -0.048, 0.085, 0.450
23.830, -0.047, 0.075, 0.450
23.833, -0.047, 0.075, 0.450
23.836, -0.047, 0.075, 0.450
23.897, -0.044, 0.062, 0.450
23.900, -0.044, 0.062, 0.450
23.903, -0.044, 0.062, 0.450
23.963, -0.043, 0.053, 0.450
23.966, -0.043, 0.051, 0.450
23.968, -0.043, 0.051, 0.450
24.029, -0.040, 0.041, 0.450
24.031, -0.040, 0.040, 0.450
24.033, -0.040, 0.040, 0.450
24.096, -0.038, 0.027, 0.450
24.101, -0.038, 0.027, 0.450
24.104, -0.038, 0.027, 0.450
24.164, -0.036, 0.017, 0.450
24.164, -0.036, 0.017, 0.450
24.166, -0.036, 0.017, 0.450
24.229, -0.036, 0.011, 0.450
24.232, -0.036, 0.010, 0.450
24.234, -0.036, 0.010, 0.450
24.296, -0.037, 0.001, 0.450
24.298, -0.037, 0.001, 0.450
24.301, -0.037, 0.001, 0.450
24.362, -0.038, -0.005, 0.450
24.366, -0.039, -0.007, 0.450
24.367, -0.039, -0.007, 0.450
24.430, -0.039, -0.013, 0.450
24.433, -0.039, -0.013, 0.450
24.434, -0.040, -0.015, 0.450
24.495, -0.040, -0.021, 0.450
24.498, -0.039, -0.023, 0.450
24.500, -0.039, -0.023, 0.450
24.563, -0.038, -0.030, 0.450
24.564, -0.038, -0.033, 0.450
24.565, -0.038, -0.033, 0.450
24.630, -0.036, -0.039, 0.450
24.632, -0.036, -0.040, 0.450
24.634, -0.036, -0.040, 0.450
24.695, -0.033, -0.046, 0.450
24.698, -0.032, -0.050, 0.450
24.701, -0.032, -0.050, 0.450
24.763, -0.029, -0.057, 0.450
24.765, -0.029, -0.057, 0.450
24.767, -0.029, -0.057, 0.450
24.829, -0.026, -0.064, 0.450
24.832, -0.026, -0.065, 0.450
24.834, -0.026, -0.065, 0.450
24.895, -0.023, -0.073, 0.450
24.898, -0.022, -0.075, 0.450
24.901, -0.022, -0.075, 0.450
24.963, -0.019, -0.083, 0.450
24.966, -0.019, -0.083, 0.450
24.971, -0.019, -0.083, 0.450
25.030, -0.017, -0.090, 0.450
25.031, -0.017, -0.091, 0.450
25.033, -0.017, -0.091, 0.450
25.097, -0.015, -0.097, 0.450
25.099, -0.014, -0.099, 0.450
25.102, -0.014, -0.099, 0.450
25.164, -0.012, -0.108, 0.450
25.167, -0.012, -0.108, 0.450
25.170, -0.012, -0.108, 0.450
25.230, -0.011, -0.116, 0.450
25.234, -0.011, -0.116, 0.450
25.237, -0.011, -0.116, 0.450
25.297, -0.010, -0.125, 0.450
25.300, -0.010, -0.125, 0.450
25.303, -0.010, -0.125, 0.450
25.362, -0.009, -0.132, 0.450
25.364, -0.009, -0.134, 0.450
25.367, -0.009, -0.134, 0.450
25.431, -0.009, -0.145, 0.450
25.433, -0.009, -0.145, 0.450
25.438, -0.009, -0.145, 0.450
25.497, -0.009, -0.156, 0.450
25.500, -0.009, -0.156, 0.450
25.504, -0.009, -0.156, 0.450
25.563, -0.009, -0.164, 0.450
25.566, -0.009, -0.167, 0.450
25.569, -0.009, -0.167, 0.450
25.631, -0.009, -0.178, 0.450
25.634, -0.009, -0.178, 0.450
25.636, -0.009, -0.178, 0.450
25.697, -0.009, -0.189, 0.450
25.700, -0.009, -0.189, 0.450
25.704, -0.009, -0.189, 0.450
25.765, -0.009, -0.201, 0.450
25.768, -0.009, -0.201, 0.450
25.773, -0.009, -0.201, 0.450
25.831, -0.008, -0.211, 0.450
25.835, -0.008, -0.211, 0.450
25.840, -0.008, -0.211, 0.450
25.897, -0.008, -0.221, 0.450
25.900, -0.008, -0.221, 0.450
25.905, -0.008, -0.221, 0.450
25.964, -0.007, -0.230, 0.450
25.969, -0.007, -0.230, 0.450
25.973, -0.007, -0.230, 0.450
26.031, -0.007, -0.240, 0.450
26.035, -0.007, -0.240, 0.450
26.039, -0.007, -0.240, 0.450
26.098, -0.006, -0.249, 0.450
26.102, -0.006, -0.249, 0.450
26.106, -0.006, -0.249, 0.450
26.165, -0.005, -0.259, 0.450
26.168, -0.005, -0.259, 0.450
26.173, -0.005, -0.259, 0.450
26.232, -0.004, -0.270, 0.450
26.235, -0.004, -0.270, 0.450
26.238, -0.004, -0.270, 0.450
26.297, -0.003, -0.281, 0.450
26.300, -0.003, -0.281, 0.450
26.305, -0.003, -0.281, 0.450
26.364, -0.002, -0.293, 0.450
26.369, -0.002, -0.293, 0.450
26.374, -0.002, -0.293, 0.450
26.432, -0.002, -0.304, 0.450
26.438, -0.002, -0.304, 0.450
26.443, -0.002, -0.304, 0.450
26.498, -0.002, -0.319, 0.450
26.504, -0.002, -0.319, 0.450
26.508, -0.002, -0.319, 0.450
26.566, -0.003, -0.332, 0.450
26.572, -0.003, -0.332, 0.450
26.577, -0.003, -0.332, 0.450
26.630, -0.006, -0.346, 0.450
