0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, -0.314, 0.242, 0.031
0.404, -0.314, 0.243, 0.032
0.421, -0.314, 0.242, 0.031
0.437, -0.314, 0.242, 0.031
0.454, -0.314, 0.242, 0.031
0.471, -0.314, 0.242, 0.031
0.487, -0.314, 0.243, 0.033
0.504, -0.314, 0.242, 0.031
0.521, -0.314, 0.243, 0.033
0.537, -0.314, 0.242, 0.031
0.554, -0.314, 0.242, 0.031
0.571, -0.314, 0.243, 0.033
0.587, -0.314, 0.242, 0.031
0.604, -0.314, 0.242, 0.031
0.621, -0.314, 0.242, 0.031
0.637, -0.314, 0.243, 0.033
0.654, -0.314, 0.243, 0.033
0.670, -0.314, 0.242, 0.031
0.687, -0.314, 0.243, 0.033
0.705, -0.314, 0.242, 0.031
0.721, -0.314, 0.242, 0.031
0.737, -0.314, 0.243, 0.033
0.754, -0.314, 0.242, 0.031
0.771, -0.314, 0.242, 0.031
0.788, -0.314, 0.242, 0.031
0.804, -0.314, 0.242, 0.031
0.821, -0.314, 0.242, 0.031
0.837, -0.314, 0.242, 0.031
0.856, -0.314, 0.242, 0.031
0.870, -0.314, 0.242, 0.031
0.888, -0.314, 0.243, 0.033
0.904, -0.314, 0.243, 0.033
0.921, -0.314, 0.242, 0.031
0.937, -0.314, 0.242, 0.031
0.954, -0.314, 0.243, 0.033
0.971, -0.314, 0.243, 0.033
0.987, -0.314, 0.242, 0.031
1.004, -0.314, 0.242, 0.031
1.021, -0.314, 0.242, 0.031
1.037, -0.314, 0.242, 0.031
1.054, -0.314, 0.242, 0.031
1.071, -0.314, 0.242, 0.031
1.087, -0.314, 0.242, 0.031
1.104, -0.314, 0.242, 0.031
1.121, -0.314, 0.242, 0.031
1.137, -0.314, 0.243, 0.033
1.154, -0.314, 0.242, 0.031
1.171, -0.314, 0.243, 0.033
1.187, -0.314, 0.242, 0.031
1.204, -0.314, 0.242, 0.031
1.220, -0.314, 0.242, 0.031
1.237, -0.314, 0.242, 0.031
1.254, -0.314, 0.242, 0.031
1.271, -0.314, 0.242, 0.031
1.287, -0.314, 0.243, 0.033
1.304, -0.314, 0.242, 0.031
1.320, -0.314, 0.242, 0.031
1.337, -0.314, 0.242, 0.031
1.354, -0.314, 0.242, 0.031
1.371, -0.314, 0.243, 0.033
1.387, -0.314, 0.242, 0.031
1.404, -0.314, 0.242, 0.031
1.420, -0.314, 0.242, 0.031
1.437, -0.314, 0.242, 0.031
1.454, -0.314, 0.243, 0.033
1.471, -0.314, 0.242, 0.031
1.487, -0.314, 0.242, 0.031
1.504, -0.314, 0.243, 0.033
1.521, -0.314, 0.242, 0.031
1.537, -0.314, 0.242, 0.031
1.554, -0.314, 0.242, 0.031
1.571, -0.314, 0.242, 0.031
1.587, -0.314, 0.242, 0.031
1.604, -0.314, 0.242, 0.031
1.620, -0.314, 0.243, 0.033
1.637, -0.314, 0.242, 0.031
1.654, -0.314, 0.242, 0.031
1.671, -0.314, 0.242, 0.031
1.687, -0.314, 0.242, 0.031
1.704, -0.314, 0.242, 0.031
1.721, -0.314, 0.243, 0.033
1.737, -0.314, 0.242, 0.031
1.754, -0.314, 0.242, 0.031
1.771, -0.314, 0.242, 0.031
1.790, -0.314, 0.242, 0.031
1.804, -0.314, 0.242, 0.031
1.821, -0.314, 0.242, 0.031
1.837, -0.314, 0.242, 0.031
1.854, -0.314, 0.243, 0.033
1.871, -0.314, 0.242, 0.031
1.887, -0.314, 0.242, 0.031
1.904, -0.314, 0.242, 0.031
1.921, -0.314, 0.242, 0.031
1.937, -0.314, 0.242, 0.031
1.954, -0.314, 0.243, 0.032
1.971, -0.314, 0.243, 0.033
1.987, -0.314, 0.242, 0.031
2.004, -0.314, 0.242, 0.031
2.021, -0.314, 0.242, 0.031
2.037, -0.314, 0.243, 0.033
2.054, -0.314, 0.242, 0.031
2.071, -0.314, 0.242, 0.031
2.087, -0.314, 0.242, 0.031
2.104, -0.314, 0.243, 0.033
2.121, -0.314, 0.242, 0.031
2.137, -0.314, 0.242, 0.031
2.154, -0.314, 0.242, 0.031
2.171, -0.314, 0.242, 0.031
2.187, -0.314, 0.243, 0.033
2.204, -0.314, 0.242, 0.031
2.221, -0.314, 0.242, 0.031
2.237, -0.314, 0.242, 0.031
2.254, -0.314, 0.242, 0.031
2.271, -0.314, 0.243, 0.033
2.287, -0.314, 0.242, 0.031
2.304, -0.314, 0.242, 0.031
2.321, -0.314, 0.243, 0.032
2.337, -0.314, 0.242, 0.031
2.354, -0.314, 0.243, 0.033
2.371, -0.314, 0.242, 0.031
2.387, -0.314, 0.242, 0.031
2.404, -0.314, 0.242, 0.031
2.421, -0.314, 0.243, 0.033
2.437, -0.314, 0.243, 0.033
2.454, -0.314, 0.242, 0.031
2.471, -0.314, 0.243, 0.033
2.487, -0.314, 0.242, 0.031
2.504, -0.314, 0.243, 0.033
2.521, -0.314, 0.242, 0.031
2.537, -0.314, 0.242, 0.031
2.554, -0.314, 0.243, 0.033
2.571, -0.314, 0.242, 0.031
2.587, -0.314, 0.243, 0.032
2.604, -0.314, 0.242, 0.031
2.621, -0.314, 0.242, 0.031
2.637, -0.314, 0.243, 0.033
2.654, -0.314, 0.243, 0.033
2.671, -0.314, 0.243, 0.033
2.687, -0.314, 0.243, 0.033
2.704, -0.314, 0.243, 0.033
2.721, -0.314, 0.242, 0.031
2.737, -0.314, 0.243, 0.033
2.754, -0.314, 0.242, 0.031
2.771, -0.314, 0.243, 0.033
2.787, -0.314, 0.243, 0.033
2.804, -0.314, 0.242, 0.031
2.821, -0.314, 0.243, 0.033
2.837, -0.314, 0.242, 0.031
2.854, -0.314, 0.242, 0.031
2.871, -0.314, 0.242, 0.031
2.887, -0.314, 0.242, 0.031
2.904, -0.314, 0.242, 0.031
2.921, -0.314, 0.242, 0.031
2.942, -0.314, 0.242, 0.031
2.954, -0.314, 0.242, 0.031
2.971, -0.314, 0.242, 0.031
2.988, -0.314, 0.242, 0.031
3.004, -0.314, 0.242, 0.031
3.021, -0.314, 0.242, 0.031
3.038, -0.314, 0.242, 0.031
3.054, -0.314, 0.242, 0.031
3.071, -0.314, 0.242, 0.031
3.088, -0.314, 0.242, 0.031
3.104, -0.314, 0.242, 0.031
3.121, -0.314, 0.242, 0.031
3.137, -0.314, 0.242, 0.031
3.154, -0.314, 0.242, 0.031
3.171, -0.314, 0.242, 0.031
3.187, -0.314, 0.242, 0.031
3.204, -0.314, 0.242, 0.031
3.221, -0.314, 0.242, 0.031
3.237, -0.314, 0.242, 0.031
3.257, -0.314, 0.242, 0.031
3.271, -0.314, 0.242, 0.031
3.287, -0.314, 0.242, 0.031
3.304, -0.314, 0.243, 0.033
3.320, -0.314, 0.242, 0.031
3.337, -0.314, 0.243, 0.033
3.354, -0.314, 0.242, 0.031
3.371, -0.314, 0.243, 0.033
3.387, -0.314, 0.242, 0.031
3.404, -0.314, 0.242, 0.031
3.420, -0.314, 0.242, 0.031
3.437, -0.314, 0.242, 0.031
3.454, -0.314, 0.242, 0.031
3.471, -0.314, 0.242, 0.031
3.487, -0.314, 0.242, 0.031
3.504, -0.314, 0.242, 0.031
3.520, -0.314, 0.242, 0.031
3.537, -0.314, 0.242, 0.031
3.554, -0.314, 0.242, 0.031
3.571, -0.314, 0.243, 0.033
3.587, -0.314, 0.243, 0.033
3.604, -0.314, 0.242, 0.031
3.621, -0.314, 0.242, 0.031
3.637, -0.314, 0.243, 0.033
3.654, -0.314, 0.242, 0.031
3.671, -0.314, 0.243, 0.033
3.687, -0.314, 0.242, 0.031
3.704, -0.314, 0.243, 0.033
3.720, -0.314, 0.243, 0.033
3.737, -0.314, 0.243, 0.033
3.754, -0.314, 0.243, 0.033
3.773, -0.314, 0.243, 0.033
3.787, -0.314, 0.243, 0.033
3.804, -0.314, 0.243, 0.033
3.820, -0.314, 0.242, 0.031
3.837, -0.314, 0.242, 0.031
3.854, -0.314, 0.242, 0.031
3.873, -0.314, 0.242, 0.031
3.887, -0.314, 0.242, 0.031
3.904, -0.314, 0.243, 0.032
3.920, -0.314, 0.242, 0.031
3.937, -0.314, 0.242, 0.031
3.954, -0.314, 0.242, 0.031
3.972, -0.314, 0.242, 0.031
3.988, -0.314, 0.242, 0.031
4.004, -0.314, 0.242, 0.031
4.021, -0.314, 0.242, 0.031
4.037, -0.314, 0.242, 0.031
4.054, -0.314, 0.243, 0.032
4.071, -0.314, 0.242, 0.031
4.088, -0.314, 0.243, 0.033
4.104, -0.314, 0.242, 0.031
4.121, -0.314, 0.242, 0.031
4.137, -0.314, 0.242, 0.031
4.154, -0.314, 0.243, 0.033
4.171, -0.314, 0.242, 0.031
4.188, -0.314, 0.243, 0.033
4.204, -0.314, 0.243, 0.033
4.221, -0.314, 0.242, 0.031
4.237, -0.314, 0.242, 0.031
4.254, -0.314, 0.242, 0.031
4.271, -0.314, 0.242, 0.031
4.288, -0.314, 0.243, 0.033
4.304, -0.314, 0.243, 0.033
4.321, -0.314, 0.243, 0.033
4.337, -0.314, 0.243, 0.033
4.354, -0.314, 0.243, 0.033
4.371, -0.314, 0.242, 0.031
4.388, -0.314, 0.242, 0.031
4.404, -0.314, 0.242, 0.031
4.421, -0.314, 0.242, 0.031
4.437, -0.314, 0.243, 0.033
4.454, -0.314, 0.242, 0.031
4.471, -0.314, 0.242, 0.031
4.488, -0.314, 0.242, 0.031
4.504, -0.314, 0.243, 0.032
4.521, -0.314, 0.243, 0.033
4.537, -0.314, 0.242, 0.031
4.555, -0.314, 0.243, 0.033
4.571, -0.314, 0.242, 0.031
4.588, -0.314, 0.242, 0.031
4.604, -0.314, 0.243, 0.032
4.621, -0.314, 0.243, 0.033
4.637, -0.314, 0.242, 0.031
4.654, -0.314, 0.242, 0.031
4.671, -0.314, 0.243, 0.033
4.688, -0.314, 0.243, 0.033
4.704, -0.314, 0.243, 0.033
4.721, -0.314, 0.243, 0.033
4.741, -0.314, 0.243, 0.032
4.754, -0.314, 0.243, 0.033
4.771, -0.314, 0.242, 0.031
4.787, -0.314, 0.242, 0.031
4.804, -0.314, 0.243, 0.033
4.821, -0.314, 0.242, 0.031
4.838, -0.314, 0.242, 0.031
4.854, -0.314, 0.242, 0.031
4.871, -0.314, 0.242, 0.031
4.887, -0.314, 0.242, 0.031
4.904, -0.314, 0.242, 0.031
4.921, -0.314, 0.242, 0.031
4.937, -0.314, 0.243, 0.033
4.954, -0.314, 0.242, 0.031
4.971, -0.314, 0.243, 0.033
4.987, -0.314, 0.243, 0.033
5.004, -0.314, 0.242, 0.031
5.021, -0.314, 0.243, 0.033
5.037, -0.314, 0.243, 0.033
5.054, -0.314, 0.242, 0.031
5.071, -0.314, 0.242, 0.031
5.087, -0.314, 0.242, 0.031
5.104, -0.314, 0.242, 0.031
5.121, -0.314, 0.243, 0.033
5.137, -0.314, 0.243, 0.032
5.154, -0.314, 0.242, 0.031
5.171, -0.314, 0.243, 0.033
5.187, -0.314, 0.243, 0.033
5.204, -0.314, 0.243, 0.033
5.221, -0.314, 0.242, 0.031
5.239, -0.314, 0.243, 0.032
5.255, -0.314, 0.242, 0.031
5.271, -0.314, 0.242, 0.031
5.287, -0.314, 0.243, 0.033
5.304, -0.314, 0.242, 0.031
5.321, -0.314, 0.242, 0.031
5.337, -0.314, 0.243, 0.033
5.354, -0.314, 0.243, 0.033
5.371, -0.314, 0.242, 0.031
5.387, -0.314, 0.242, 0.031
5.404, -0.314, 0.243, 0.033
