0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, -0.060, 0.042, 0.388
0.404, 0.028, -0.027, 0.383
0.421, -0.058, 0.040, 0.387
0.437, -0.061, 0.056, 0.387
0.454, -0.061, 0.056, 0.387
0.471, -0.059, 0.041, 0.388
0.487, 0.028, -0.016, 0.385
0.504, -0.062, 0.056, 0.387
0.521, 0.028, -0.017, 0.384
0.537, -0.056, 0.039, 0.387
0.554, -0.056, 0.039, 0.387
0.571, 0.028, -0.017, 0.385
0.587, -0.056, 0.039, 0.387
0.604, -0.062, 0.055, 0.387
0.621, -0.057, 0.053, 0.387
0.637, 0.028, -0.017, 0.385
0.654, 0.027, -0.016, 0.385
0.670, -0.055, 0.051, 0.387
0.687, 0.027, -0.017, 0.385
0.705, -0.062, 0.056, 0.387
0.721, -0.057, 0.051, 0.387
0.737, 0.028, -0.017, 0.384
0.754, -0.061, 0.054, 0.388
0.771, -0.059, 0.053, 0.388
0.788, -0.059, 0.054, 0.388
0.804, -0.056, 0.051, 0.389
0.821, -0.064, 0.045, 0.388
0.837, -0.056, 0.051, 0.388
0.856, -0.056, 0.051, 0.388
0.870, -0.059, 0.055, 0.387
0.888, 0.028, -0.017, 0.384
0.904, 0.028, -0.016, 0.385
0.921, -0.060, 0.054, 0.388
0.937, -0.061, 0.055, 0.387
0.954, 0.029, -0.016, 0.386
0.971, 0.028, -0.019, 0.385
0.987, -0.057, 0.041, 0.388
1.004, -0.057, 0.052, 0.387
1.021, -0.061, 0.043, 0.387
1.037, -0.055, 0.052, 0.387
1.054, -0.060, 0.053, 0.388
1.071, -0.060, 0.054, 0.387
1.087, -0.057, 0.053, 0.387
1.104, -0.061, 0.059, 0.386
1.121, -0.057, 0.053, 0.387
1.137, 0.028, -0.017, 0.384
1.154, -0.064, 0.056, 0.387
1.171, 0.027, -0.017, 0.384
1.187, -0.062, 0.043, 0.387
1.204, -0.062, 0.056, 0.388
1.220, -0.053, 0.048, 0.387
1.237, -0.060, 0.055, 0.387
1.254, -0.056, 0.051, 0.387
1.271, -0.059, 0.053, 0.387
1.287, 0.029, -0.016, 0.385
1.304, -0.057, 0.051, 0.387
1.320, -0.059, 0.053, 0.386
1.337, -0.058, 0.058, 0.385
1.354, -0.056, 0.051, 0.387
1.371, 0.027, -0.016, 0.384
1.387, -0.060, 0.042, 0.387
1.404, -0.062, 0.056, 0.387
1.420, -0.056, 0.052, 0.388
1.437, -0.059, 0.053, 0.388
1.454, 0.028, -0.017, 0.385
1.471, -0.059, 0.042, 0.387
1.487, -0.059, 0.053, 0.387
1.504, 0.029, -0.018, 0.385
1.521, -0.058, 0.053, 0.386
1.537, -0.058, 0.053, 0.387
1.554, -0.056, 0.051, 0.387
1.571, -0.060, 0.054, 0.386
1.587, -0.060, 0.055, 0.386
1.604, -0.059, 0.053, 0.387
1.620, 0.029, -0.018, 0.384
1.637, -0.057, 0.052, 0.388
1.654, -0.061, 0.055, 0.386
1.671, -0.062, 0.056, 0.388
1.687, -0.053, 0.048, 0.388
1.704, -0.065, 0.058, 0.387
1.721, 0.029, -0.017, 0.384
1.737, -0.061, 0.055, 0.387
1.754, -0.064, 0.044, 0.389
1.771, -0.058, 0.052, 0.388
1.790, -0.062, 0.055, 0.388
1.804, -0.062, 0.056, 0.387
1.821, -0.056, 0.049, 0.388
1.837, -0.061, 0.055, 0.387
1.854, 0.028, -0.018, 0.384
1.871, -0.057, 0.052, 0.387
1.887, -0.060, 0.055, 0.387
1.904, -0.060, 0.053, 0.387
1.921, -0.060, 0.054, 0.387
1.937, -0.059, 0.040, 0.389
1.954, 0.028, -0.030, 0.383
1.971, 0.029, -0.017, 0.384
1.987, -0.057, 0.040, 0.387
2.004, -0.057, 0.052, 0.387
2.021, -0.061, 0.055, 0.387
2.037, 0.028, -0.018, 0.385
2.054, -0.056, 0.050, 0.387
2.071, -0.059, 0.053, 0.387
2.087, -0.062, 0.056, 0.387
2.104, 0.028, -0.017, 0.384
2.121, -0.060, 0.053, 0.387
2.137, -0.059, 0.053, 0.387
2.154, -0.058, 0.041, 0.388
2.171, -0.061, 0.043, 0.387
2.187, 0.028, -0.017, 0.384
2.204, -0.056, 0.051, 0.387
2.221, -0.063, 0.056, 0.386
2.237, -0.060, 0.053, 0.388
2.254, -0.057, 0.051, 0.387
2.271, 0.028, -0.018, 0.384
2.287, -0.061, 0.056, 0.387
2.304, -0.058, 0.053, 0.387
2.321, 0.028, -0.028, 0.383
2.337, -0.060, 0.053, 0.387
2.354, 0.029, -0.017, 0.384
2.371, -0.058, 0.041, 0.388
2.387, -0.061, 0.055, 0.387
2.404, -0.057, 0.052, 0.387
2.421, 0.028, -0.017, 0.384
2.437, 0.027, -0.016, 0.384
2.454, -0.056, 0.051, 0.388
2.471, 0.028, -0.017, 0.385
2.487, -0.060, 0.054, 0.387
2.504, 0.028, -0.018, 0.384
2.521, -0.057, 0.053, 0.387
2.537, -0.060, 0.054, 0.387
2.554, 0.027, -0.016, 0.384
2.571, -0.056, 0.049, 0.387
2.587, 0.027, -0.029, 0.383
2.604, -0.061, 0.056, 0.387
2.621, -0.054, 0.051, 0.387
2.637, 0.027, -0.018, 0.385
2.654, 0.028, -0.017, 0.385
2.671, 0.027, -0.018, 0.385
2.687, 0.028, -0.017, 0.385
2.704, 0.028, -0.019, 0.385
2.721, -0.061, 0.054, 0.387
2.737, 0.027, -0.018, 0.384
2.754, -0.056, 0.050, 0.387
2.771, 0.027, -0.017, 0.385
2.787, 0.028, -0.016, 0.384
2.804, -0.062, 0.055, 0.388
2.821, 0.027, -0.017, 0.385
2.837, -0.055, 0.049, 0.388
2.854, -0.063, 0.056, 0.388
2.871, -0.060, 0.055, 0.388
2.887, -0.055, 0.050, 0.388
2.904, -0.060, 0.054, 0.388
2.921, -0.058, 0.052, 0.387
2.942, -0.060, 0.053, 0.388
2.954, -0.058, 0.053, 0.387
2.971, -0.056, 0.050, 0.387
2.988, -0.060, 0.054, 0.388
3.004, -0.058, 0.057, 0.385
3.021, -0.060, 0.055, 0.387
3.038, -0.058, 0.052, 0.387
3.054, -0.061, 0.054, 0.388
3.071, -0.060, 0.055, 0.387
3.088, -0.056, 0.037, 0.388
3.104, -0.059, 0.054, 0.387
3.121, -0.062, 0.055, 0.388
3.137, -0.057, 0.052, 0.387
3.154, -0.060, 0.055, 0.387
3.171, -0.057, 0.055, 0.386
3.187, -0.061, 0.054, 0.387
3.204, -0.058, 0.052, 0.386
3.221, -0.056, 0.049, 0.388
3.237, -0.062, 0.055, 0.388
3.257, -0.057, 0.051, 0.387
3.271, -0.058, 0.050, 0.388
3.287, -0.060, 0.054, 0.388
3.304, 0.028, -0.017, 0.384
3.320, -0.061, 0.054, 0.388
3.337, 0.028, -0.018, 0.385
3.354, -0.058, 0.052, 0.388
3.371, 0.028, -0.017, 0.385
3.387, -0.057, 0.039, 0.389
3.404, -0.059, 0.053, 0.387
3.420, -0.058, 0.051, 0.387
3.437, -0.060, 0.054, 0.387
3.454, -0.059, 0.053, 0.388
3.471, -0.056, 0.051, 0.388
3.487, -0.060, 0.054, 0.387
3.504, -0.060, 0.054, 0.388
3.520, -0.055, 0.051, 0.387
3.537, -0.057, 0.051, 0.388
3.554, -0.057, 0.039, 0.387
3.571, 0.027, -0.016, 0.384
3.587, 0.027, -0.017, 0.385
3.604, -0.057, 0.039, 0.389
3.621, -0.062, 0.056, 0.388
3.637, 0.028, -0.017, 0.384
3.654, -0.057, 0.051, 0.388
3.671, 0.027, -0.017, 0.385
3.687, -0.059, 0.058, 0.386
3.704, 0.028, -0.017, 0.385
3.720, 0.028, -0.017, 0.384
3.737, 0.027, -0.018, 0.385
3.754, 0.028, -0.017, 0.385
3.773, 0.028, -0.018, 0.384
3.787, 0.027, -0.016, 0.385
3.804, 0.029, -0.016, 0.386
3.820, -0.060, 0.056, 0.387
3.837, -0.057, 0.040, 0.387
3.854, -0.057, 0.051, 0.388
3.873, -0.063, 0.057, 0.387
3.887, -0.058, 0.052, 0.388
3.904, 0.028, -0.029, 0.384
3.920, -0.060, 0.053, 0.388
3.937, -0.061, 0.056, 0.387
3.954, -0.064, 0.057, 0.388
3.972, -0.055, 0.051, 0.388
3.988, -0.057, 0.050, 0.388
4.004, -0.063, 0.055, 0.388
4.021, -0.057, 0.051, 0.388
4.037, -0.063, 0.057, 0.388
4.054, 0.028, -0.029, 0.384
4.071, -0.056, 0.050, 0.388
4.088, 0.028, -0.018, 0.385
4.104, -0.055, 0.055, 0.386
4.121, -0.061, 0.055, 0.388
4.137, -0.059, 0.054, 0.387
4.154, 0.028, -0.017, 0.384
4.171, -0.060, 0.053, 0.387
4.188, 0.028, -0.017, 0.384
4.204, 0.028, -0.017, 0.385
4.221, -0.058, 0.052, 0.388
4.237, -0.060, 0.054, 0.388
4.254, -0.063, 0.056, 0.387
4.271, -0.058, 0.052, 0.387
4.288, 0.028, -0.016, 0.384
4.304, 0.028, -0.018, 0.384
4.321, 0.027, -0.015, 0.384
4.337, 0.028, -0.017, 0.385
4.354, 0.027, -0.016, 0.384
4.371, -0.056, 0.051, 0.387
4.388, -0.062, 0.044, 0.388
4.404, -0.059, 0.054, 0.388
4.421, -0.058, 0.051, 0.387
4.437, 0.027, -0.016, 0.385
4.454, -0.058, 0.052, 0.388
4.471, -0.061, 0.053, 0.388
4.488, -0.054, 0.052, 0.387
4.504, 0.028, -0.029, 0.384
4.521, 0.029, -0.016, 0.386
4.537, -0.059, 0.053, 0.387
4.555, 0.028, -0.013, 0.384
4.571, -0.056, 0.052, 0.387
4.588, -0.060, 0.055, 0.387
4.604, 0.027, -0.028, 0.383
4.621, 0.027, -0.016, 0.384
4.637, -0.060, 0.053, 0.388
4.654, -0.059, 0.053, 0.388
4.671, 0.028, -0.017, 0.384
4.688, 0.029, -0.018, 0.384
4.704, 0.028, -0.017, 0.384
4.721, 0.028, -0.017, 0.384
4.741, 0.027, -0.029, 0.384
4.754, 0.027, -0.018, 0.385
4.771, -0.062, 0.056, 0.386
4.787, -0.056, 0.051, 0.387
4.804, 0.028, -0.017, 0.385
4.821, -0.060, 0.054, 0.388
4.838, -0.058, 0.039, 0.388
4.854, -0.057, 0.052, 0.387
4.871, -0.060, 0.055, 0.386
4.887, -0.058, 0.040, 0.387
4.904, -0.059, 0.054, 0.386
4.921, -0.058, 0.053, 0.386
4.937, 0.028, -0.017, 0.384
4.954, -0.056, 0.052, 0.387
4.971, 0.028, -0.018, 0.384
4.987, 0.028, -0.017, 0.384
5.004, -0.059, 0.054, 0.387
5.021, 0.028, -0.017, 0.384
5.037, 0.028, -0.017, 0.384
5.054, -0.061, 0.054, 0.387
5.071, -0.055, 0.050, 0.387
5.087, -0.060, 0.055, 0.387
5.104, -0.064, 0.061, 0.386
5.121, 0.027, -0.016, 0.384
5.137, 0.027, -0.029, 0.383
5.154, -0.063, 0.056, 0.386
5.171, 0.028, -0.017, 0.384
5.187, 0.028, -0.017, 0.384
5.204, 0.027, -0.017, 0.384
5.221, -0.058, 0.052, 0.387
5.239, 0.028, -0.028, 0.383
5.255, -0.056, 0.051, 0.388
5.271, -0.058, 0.052, 0.388
5.287, 0.028, -0.017, 0.385
5.304, -0.053, 0.049, 0.387
5.321, -0.058, 0.054, 0.387
5.337, 0.027, -0.017, 0.385
5.354, 0.027, -0.017, 0.385
5.371, -0.055, 0.049, 0.388
5.387, -0.061, 0.054, 0.388
5.404, 0.028, -0.017, 0.385
