5.130, -0.600, 0.600, 0.450
5.197, -0.600, 0.600, 0.450
5.265, -0.600, 0.600, 0.450
5.330, -0.600, 0.600, 0.450
5.397, -0.600, 0.600, 0.450
5.464, -0.600, 0.600, 0.450
5.531, -0.600, 0.600, 0.450
5.597, -0.600, 0.600, 0.450
5.664, -0.600, 0.600, 0.450
5.731, -0.600, 0.600, 0.450
5.797, -0.600, 0.600, 0.450
5.864, -0.600, 0.600, 0.450
5.931, -0.600, 0.600, 0.450
5.997, -0.600, 0.600, 0.450
6.064, -0.600, 0.600, 0.450
6.130, -0.600, 0.600, 0.450
6.197, -0.600, 0.600, 0.450
6.264, -0.600, 0.600, 0.450
6.330, -0.600, 0.600, 0.450
6.397, -0.600, 0.600, 0.450
6.464, -0.600, 0.600, 0.450
6.531, -0.600, 0.600, 0.450
6.597, -0.600, 0.600, 0.450
6.664, -0.600, 0.600, 0.450
6.731, -0.600, 0.600, 0.450
6.799, -0.600, 0.600, 0.450
6.864, -0.600, 0.600, 0.450
6.931, -0.600, 0.600, 0.450
6.997, -0.600, 0.600, 0.450
7.064, -0.600, 0.600, 0.450
7.131, -0.600, 0.600, 0.450
7.198, -0.600, 0.600, 0.450
7.264, -0.600, 0.600, 0.450
7.331, -0.600, 0.600, 0.450
7.397, -0.600, 0.600, 0.450
7.464, -0.600, 0.600, 0.450
7.531, -0.600, 0.600, 0.450
7.598, -0.600, 0.600, 0.450
7.664, -0.600, 0.600, 0.450
7.731, -0.600, 0.600, 0.450
7.797, -0.600, 0.600, 0.450
7.864, -0.600, 0.600, 0.450
7.931, -0.600, 0.600, 0.450
7.997, -0.600, 0.600, 0.450
8.064, -0.600, 0.600, 0.450
8.131, -0.600, 0.600, 0.450
8.197, -0.600, 0.600, 0.450
8.264, -0.600, 0.600, 0.450
8.331, -0.600, 0.600, 0.450
8.397, -0.600, 0.600, 0.450
8.464, -0.600, 0.600, 0.450
8.531, -0.600, 0.600, 0.450
8.597, -0.600, 0.600, 0.450
8.664, -0.600, 0.600, 0.450
8.731, -0.600, 0.600, 0.450
8.798, -0.600, 0.600, 0.450
8.864, -0.600, 0.600, 0.450
8.930, -0.600, 0.600, 0.450
8.997, -0.600, 0.600, 0.450
9.064, -0.600, 0.600, 0.450
9.130, -0.600, 0.600, 0.450
9.197, -0.600, 0.600, 0.450
9.264, -0.600, 0.600, 0.450
9.331, -0.600, 0.600, 0.450
9.397, -0.600, 0.600, 0.450
9.464, -0.600, 0.600, 0.450
9.530, -0.600, 0.600, 0.450
9.597, -0.600, 0.600, 0.450
9.664, -0.600, 0.600, 0.450
9.731, -0.600, 0.600, 0.450
9.797, -0.600, 0.600, 0.450
9.864, -0.600, 0.600, 0.450
9.930, -0.600, 0.600, 0.450
9.997, -0.600, 0.600, 0.450
10.064, -0.600, 0.600, 0.450
10.131, -0.600, 0.600, 0.450
10.197, -0.600, 0.600, 0.450
10.264, -0.600, 0.600, 0.450
10.331, -0.600, 0.600, 0.450
10.397, -0.600, 0.600, 0.450
10.464, -0.600, 0.600, 0.450
10.530, -0.600, 0.600, 0.450
10.597, -0.600, 0.600, 0.450
10.664, -0.600, 0.600, 0.450
10.730, -0.600, 0.600, 0.450
10.797, -0.600, 0.600, 0.450
10.864, -0.600, 0.600, 0.450
10.930, -0.600, 0.600, 0.450
10.997, -0.600, 0.600, 0.450
11.064, -0.600, 0.600, 0.450
11.130, -0.600, 0.600, 0.450
11.197, -0.600, 0.600, 0.450
11.264, -0.600, 0.600, 0.450
11.330, -0.600, 0.600, 0.450
11.397, -0.600, 0.600, 0.450
11.464, -0.600, 0.600, 0.450
11.531, -0.600, 0.600, 0.450
11.597, -0.600, 0.600, 0.450
11.664, -0.600, 0.600, 0.450
11.731, -0.600, 0.600, 0.450
11.797, -0.600, 0.600, 0.450
11.864, -0.600, 0.600, 0.450
11.931, -0.600, 0.600, 0.450
11.997, -0.600, 0.600, 0.450
12.064, -0.600, 0.600, 0.450
12.131, -0.600, 0.600, 0.450
12.197, -0.600, 0.600, 0.450
12.264, -0.600, 0.600, 0.450
12.331, -0.600, 0.600, 0.450
12.397, -0.600, 0.600, 0.450
12.464, -0.600, 0.600, 0.450
12.531, -0.600, 0.600, 0.450
12.597, -0.600, 0.600, 0.450
12.664, -0.600, 0.600, 0.450
12.731, -0.600, 0.600, 0.450
12.797, -0.600, 0.600, 0.450
12.864, -0.600, 0.600, 0.450
12.931, -0.600, 0.600, 0.450
12.997, -0.600, 0.600, 0.450
13.064, -0.600, 0.600, 0.450
13.131, -0.600, 0.600, 0.450
13.197, -0.600, 0.600, 0.450
13.264, -0.600, 0.600, 0.450
13.331, -0.600, 0.600, 0.450
13.397, -0.600, 0.600, 0.450
13.464, -0.600, 0.600, 0.450
13.531, -0.600, 0.600, 0.450
13.597, -0.600, 0.600, 0.450
13.664, -0.600, 0.600, 0.450
13.731, -0.600, 0.600, 0.450
13.797, -0.600, 0.600, 0.450
13.864, -0.600, 0.600, 0.450
13.931, -0.600, 0.600, 0.450
13.997, -0.600, 0.600, 0.450
14.064, -0.600, 0.600, 0.450
14.131, -0.600, 0.600, 0.450
14.197, -0.600, 0.600, 0.450
14.264, -0.600, 0.600, 0.450
14.331, -0.600, 0.600, 0.450
14.397, -0.600, 0.600, 0.450
14.464, -0.600, 0.600, 0.450
14.531, -0.600, 0.600, 0.450
14.597, -0.600, 0.600, 0.450
14.664, -0.600, 0.600, 0.450
14.732, -0.600, 0.600, 0.450
14.798, -0.600, 0.600, 0.450
14.864, -0.600, 0.600, 0.450
14.931, -0.600, 0.600, 0.450
14.997, -0.600, 0.600, 0.450
15.064, -0.600, 0.600, 0.450
15.131, -0.600, 0.600, 0.450
15.197, -0.600, 0.600, 0.450
15.264, -0.600, 0.600, 0.450
15.331, -0.600, 0.600, 0.450
15.397, -0.600, 0.600, 0.450
15.464, -0.600, 0.600, 0.450
15.531, -0.600, 0.600, 0.450
15.598, -0.600, 0.600, 0.450
15.664, -0.600, 0.600, 0.450
15.731, -0.600, 0.600, 0.450
15.797, -0.600, 0.600, 0.450
15.864, -0.600, 0.600, 0.450
15.931, -0.600, 0.600, 0.450
15.997, -0.600, 0.600, 0.450
16.064, -0.600, 0.600, 0.450
16.131, -0.600, 0.600, 0.450
16.197, -0.600, 0.600, 0.450
16.264, -0.600, 0.600, 0.450
16.340, -0.600, 0.600, 0.450
16.397, -0.600, 0.600, 0.450
16.464, -0.600, 0.600, 0.450
16.530, -0.600, 0.600, 0.450
16.601, -0.577, 0.549, 0.450
16.604, -0.577, 0.549, 0.450
16.605, -0.600, 0.600, 0.450
16.667, -0.578, 0.549, 0.450
16.670, -0.578, 0.549, 0.450
16.675, -0.578, 0.549, 0.450
16.735, -0.578, 0.550, 0.450
16.741, -0.578, 0.550, 0.450
16.746, -0.578, 0.550, 0.450
16.801, -0.578, 0.550, 0.450
16.806, -0.578, 0.550, 0.450
16.811, -0.578, 0.550, 0.450
16.868, -0.576, 0.550, 0.450
16.872, -0.575, 0.550, 0.450
16.876, -0.575, 0.550, 0.450
16.934, -0.571, 0.548, 0.450
16.939, -0.568, 0.547, 0.450
16.943, -0.568, 0.547, 0.450
17.001, -0.562, 0.544, 0.450
17.006, -0.560, 0.543, 0.450
17.010, -0.560, 0.543, 0.450
17.075, -0.551, 0.539, 0.450
17.079, -0.551, 0.539, 0.450
17.083, -0.551, 0.539, 0.450
17.136, -0.539, 0.533, 0.450
17.141, -0.533, 0.530, 0.450
17.144, -0.533, 0.530, 0.450
17.202, -0.522, 0.525, 0.450
17.207, -0.520, 0.524, 0.450
17.212, -0.520, 0.524, 0.450
17.268, -0.507, 0.518, 0.450
17.281, -0.503, 0.516, 0.450
17.285, -0.503, 0.516, 0.450
17.335, -0.489, 0.510, 0.450
17.340, -0.483, 0.507, 0.450
17.344, -0.483, 0.507, 0.450
17.401, -0.471, 0.501, 0.450
17.406, -0.467, 0.499, 0.450
17.410, -0.467, 0.499, 0.450
17.468, -0.453, 0.492, 0.450
17.474, -0.448, 0.490, 0.450
17.478, -0.448, 0.490, 0.450
17.534, -0.434, 0.483, 0.450
17.538, -0.427, 0.479, 0.450
17.542, -0.427, 0.479, 0.450
17.601, -0.418, 0.474, 0.450
17.605, -0.411, 0.470, 0.450
17.609, -0.411, 0.470, 0.450
17.667, -0.397, 0.462, 0.450
17.671, -0.393, 0.459, 0.450
17.676, -0.393, 0.459, 0.450
17.735, -0.379, 0.451, 0.450
17.740, -0.371, 0.447, 0.450
17.744, -0.371, 0.447, 0.450
17.801, -0.360, 0.440, 0.450
17.806, -0.355, 0.437, 0.450
17.810, -0.355, 0.437, 0.450
17.868, -0.341, 0.430, 0.450
17.873, -0.337, 0.427, 0.450
17.877, -0.337, 0.427, 0.450
17.935, -0.323, 0.420, 0.450
17.940, -0.317, 0.417, 0.450
17.944, -0.317, 0.417, 0.450
18.001, -0.306, 0.412, 0.450
18.014, -0.301, 0.410, 0.450
18.018, -0.301, 0.410, 0.450
18.069, -0.289, 0.404, 0.450
18.075, -0.284, 0.402, 0.450
18.081, -0.284, 0.402, 0.450
18.137, -0.272, 0.397, 0.450
18.143, -0.266, 0.395, 0.450
18.148, -0.266, 0.395, 0.450
18.203, -0.256, 0.391, 0.450
18.209, -0.252, 0.390, 0.450
18.223, -0.248, 0.388, 0.450
18.269, -0.240, 0.386, 0.450
18.275, -0.236, 0.385, 0.450
18.281, -0.236, 0.385, 0.450
18.337, -0.224, 0.382, 0.450
18.343, -0.218, 0.381, 0.450
18.348, -0.218, 0.381, 0.450
18.403, -0.208, 0.380, 0.450
18.409, -0.204, 0.379, 0.450
18.414, -0.204, 0.379, 0.450
18.469, -0.192, 0.379, 0.450
18.476, -0.188, 0.379, 0.450
18.482, -0.188, 0.379, 0.450
18.542, -0.170, 0.380, 0.450
18.547, -0.170, 0.380, 0.450
18.552, -0.170, 0.380, 0.450
18.603, -0.160, 0.381, 0.450
18.609, -0.156, 0.382, 0.450
18.615, -0.156, 0.382, 0.450
18.669, -0.145, 0.385, 0.450
18.676, -0.141, 0.386, 0.450
18.681, -0.141, 0.386, 0.450
18.744, -0.126, 0.391, 0.450
18.749, -0.126, 0.391, 0.450
18.755, -0.126, 0.391, 0.450
18.802, -0.115, 0.395, 0.450
18.808, -0.113, 0.395, 0.450
18.813, -0.113, 0.395, 0.450
18.869, -0.103, 0.399, 0.450
18.876, -0.099, 0.400, 0.450
18.881, -0.099, 0.400, 0.450
18.936, -0.089, 0.402, 0.450
18.945, -0.083, 0.403, 0.450
18.952, -0.083, 0.403, 0.450
19.003, -0.074, 0.404, 0.450
19.010, -0.071, 0.404, 0.450
19.016, -0.071, 0.404, 0.450
19.069, -0.060, 0.405, 0.450
19.077, -0.056, 0.405, 0.450
19.083, -0.056, 0.405, 0.450
19.136, -0.045, 0.405, 0.450
19.143, -0.040, 0.405, 0.450
19.158, -0.038, 0.405, 0.450
19.203, -0.031, 0.405, 0.450
19.209, -0.028, 0.405, 0.450
19.214, -0.028, 0.405, 0.450
19.268, -0.017, 0.404, 0.450
19.273, -0.014, 0.404, 0.450
19.278, -0.014, 0.404, 0.450
19.332, -0.004, 0.403, 0.450
19.335, -0.004, 0.403, 0.450
19.338, 0.001, 0.402, 0.450
19.399, 0.009, 0.401, 0.450
19.401, 0.009, 0.401, 0.450
19.403, 0.009, 0.401, 0.450
19.466, 0.020, 0.400, 0.450
19.468, 0.020, 0.400, 0.450
19.470, 0.020, 0.400, 0.450
