0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.003, 0.019, 0.047
0.421, 0.001, 0.008, 0.021
0.437, 0.003, 0.009, 0.023
0.454, 0.003, 0.009, 0.023
0.471, -0.001, -0.010, -0.025
0.487, 0.004, 0.010, 0.028
0.504, -0.001, -0.010, -0.023
0.521, 0.002, 0.001, 0.005
0.537, -0.005, -0.019, -0.049
0.554, -0.005, -0.019, -0.049
0.571, 0.000, 0.008, 0.019
0.587, -0.004, -0.013, -0.035
0.604, 0.002, -0.004, -0.008
0.621, 0.000, -0.011, -0.026
0.637, 0.004, 0.010, 0.027
0.654, 0.002, 0.011, 0.025
0.670, 0.000, 0.000, -0.000
0.687, 0.000, -0.000, -0.003
0.705, -0.002, -0.024, -0.056
0.721, -0.001, -0.013, -0.030
0.737, -0.000, -0.014, -0.031
0.754, -0.003, -0.009, -0.030
0.771, -0.003, -0.010, -0.030
0.788, -0.004, -0.019, -0.054
0.804, 0.001, -0.000, 0.002
0.821, -0.002, -0.000, -0.003
0.837, 0.000, -0.000, 0.000
0.856, 0.000, -0.000, 0.000
0.870, -0.000, -0.001, -0.001
0.888, 0.003, 0.009, 0.027
0.904, 0.001, 0.010, 0.025
0.921, -0.001, 0.002, -0.000
0.937, -0.001, -0.010, -0.025
0.954, 0.001, 0.011, 0.023
0.971, 0.002, 0.020, 0.049
0.987, -0.001, 0.011, 0.023
1.004, 0.000, -0.009, -0.020
1.021, -0.001, -0.009, -0.024
1.037, 0.004, 0.001, 0.007
1.054, -0.002, 0.002, -0.003
1.071, 0.001, 0.002, 0.001
1.087, -0.002, 0.002, -0.003
1.104, 0.001, 0.003, 0.001
1.121, 0.000, 0.002, 0.001
1.137, 0.001, 0.013, 0.028
1.154, -0.002, -0.011, -0.025
1.171, 0.000, 0.001, 0.001
1.187, -0.005, -0.020, -0.055
1.204, 0.001, 0.001, 0.001
1.220, -0.000, -0.009, -0.022
1.237, 0.003, 0.001, 0.005
1.254, 0.001, -0.001, 0.003
1.271, -0.000, 0.000, -0.000
1.287, 0.002, 0.011, 0.028
1.304, -0.002, -0.008, -0.024
1.320, -0.001, -0.009, -0.023
1.337, -0.001, -0.018, -0.048
1.354, -0.001, -0.001, 0.002
1.371, 0.001, 0.021, 0.052
1.387, -0.002, 0.013, 0.033
1.404, 0.003, 0.015, 0.035
1.420, 0.002, -0.006, -0.013
1.437, 0.003, 0.002, 0.003
1.454, 0.002, 0.020, 0.050
1.471, -0.001, 0.009, 0.020
1.487, 0.002, 0.008, 0.024
1.504, 0.001, 0.011, 0.023
1.521, 0.003, 0.010, 0.026
1.537, 0.001, 0.011, 0.023
1.554, -0.001, -0.011, -0.024
1.571, -0.000, 0.000, 0.000
1.587, 0.001, -0.000, 0.002
1.604, -0.001, 0.004, 0.000
1.620, 0.001, 0.011, 0.026
1.637, -0.002, 0.003, -0.000
1.654, 0.000, -0.004, -0.002
1.671, -0.002, -0.011, -0.028
1.687, 0.000, -0.001, 0.001
1.704, -0.000, -0.001, -0.005
1.721, 0.002, 0.008, 0.024
1.737, 0.000, -0.002, -0.004
1.754, -0.004, 0.003, -0.003
1.771, -0.003, -0.008, -0.026
1.790, -0.002, 0.001, -0.002
1.804, 0.004, -0.003, 0.001
1.821, 0.000, -0.001, -0.000
1.837, 0.001, -0.003, -0.001
1.854, 0.003, 0.020, 0.049
1.871, 0.002, 0.008, 0.022
1.887, 0.002, 0.009, 0.022
1.904, -0.001, -0.010, -0.026
1.921, -0.000, -0.000, -0.000
1.937, -0.003, 0.001, -0.002
1.954, 0.001, 0.018, 0.048
1.971, 0.004, 0.018, 0.050
1.987, 0.003, 0.007, 0.026
2.004, 0.003, -0.009, -0.019
2.021, 0.001, -0.009, -0.022
2.037, 0.005, 0.011, 0.031
2.054, -0.001, -0.010, -0.023
2.071, -0.001, -0.010, -0.022
2.087, -0.002, -0.021, -0.050
2.104, 0.003, 0.019, 0.049
2.121, 0.001, 0.010, 0.025
2.137, 0.001, 0.009, 0.026
2.154, -0.005, -0.009, -0.029
2.171, -0.004, 0.000, -0.004
2.187, -0.000, 0.011, 0.023
2.204, 0.001, -0.009, -0.019
2.221, 0.000, -0.009, -0.020
2.237, -0.003, -0.019, -0.047
2.254, -0.000, -0.001, 0.000
2.271, 0.002, 0.009, 0.028
2.287, 0.001, -0.001, 0.001
2.304, 0.000, 0.000, 0.002
2.321, -0.001, 0.000, -0.000
2.337, -0.000, 0.001, 0.003
2.354, 0.003, 0.021, 0.056
2.371, 0.001, 0.001, 0.006
2.387, 0.002, 0.010, 0.029
2.404, -0.001, -0.010, -0.023
2.421, 0.003, 0.009, 0.027
2.437, 0.002, 0.009, 0.026
2.454, -0.002, -0.009, -0.029
2.471, -0.002, -0.009, -0.029
2.487, -0.003, -0.020, -0.055
2.504, 0.003, 0.018, 0.047
2.521, 0.001, -0.001, -0.001
2.537, 0.001, 0.010, 0.024
2.554, 0.001, 0.010, 0.025
2.571, 0.001, 0.010, 0.026
2.587, 0.001, 0.019, 0.049
2.604, -0.001, -0.018, -0.047
2.621, 0.001, -0.009, -0.022
2.637, 0.001, -0.007, -0.019
2.654, 0.001, 0.011, 0.027
2.671, 0.000, 0.011, 0.025
2.687, -0.000, -0.001, 0.000
2.704, -0.001, 0.001, 0.000
2.721, -0.001, -0.011, -0.026
2.737, -0.001, 0.000, -0.001
2.754, -0.002, -0.022, -0.049
2.771, -0.000, 0.000, 0.001
2.787, -0.001, -0.012, -0.024
2.804, -0.003, -0.007, -0.027
2.821, -0.002, -0.008, -0.024
2.837, -0.004, -0.016, -0.047
2.854, -0.000, -0.001, -0.000
2.871, -0.002, -0.010, -0.027
2.887, -0.000, -0.001, -0.002
2.904, -0.000, 0.000, -0.001
2.921, 0.001, -0.001, -0.001
2.942, 0.000, -0.000, -0.003
2.954, 0.001, -0.002, 0.001
2.971, -0.000, 0.001, 0.001
2.988, 0.001, -0.000, 0.001
3.004, 0.003, 0.001, 0.001
3.021, 0.002, -0.001, -0.000
3.038, 0.003, -0.001, -0.000
3.054, -0.002, 0.001, -0.001
3.071, -0.000, 0.001, 0.000
3.088, -0.002, 0.001, -0.001
3.104, 0.002, -0.001, 0.002
3.121, 0.001, 0.001, 0.001
3.137, 0.003, 0.001, 0.002
3.154, 0.000, -0.000, -0.001
3.171, 0.001, 0.001, 0.001
3.187, -0.000, 0.001, -0.001
3.204, 0.000, -0.001, 0.000
3.221, -0.001, -0.002, -0.001
3.237, 0.000, -0.001, 0.000
3.257, 0.000, 0.002, 0.002
3.271, 0.000, -0.000, 0.000
3.287, 0.001, 0.000, 0.000
3.304, 0.002, 0.019, 0.049
3.320, 0.001, 0.009, 0.023
3.337, 0.002, 0.019, 0.048
3.354, -0.003, -0.022, -0.055
3.371, -0.000, -0.002, -0.005
3.387, -0.005, -0.022, -0.056
3.404, 0.002, -0.001, 0.000
3.420, 0.001, -0.011, -0.024
3.437, 0.004, -0.001, 0.003
3.454, -0.001, 0.001, -0.000
3.471, -0.001, 0.002, 0.000
3.487, -0.001, 0.001, -0.000
3.504, 0.001, -0.001, -0.001
3.520, 0.001, -0.001, 0.000
3.537, 0.000, 0.001, 0.001
3.554, -0.003, -0.001, -0.004
3.571, 0.003, 0.021, 0.052
3.587, 0.003, 0.021, 0.053
3.604, -0.000, 0.004, 0.005
3.621, -0.004, -0.018, -0.051
3.637, -0.002, -0.010, -0.024
3.654, -0.000, -0.007, -0.019
3.671, 0.001, 0.012, 0.030
3.687, -0.002, -0.003, -0.013
3.704, 0.003, 0.031, 0.081
3.720, 0.001, 0.010, 0.031
3.737, 0.001, 0.017, 0.048
3.754, -0.000, 0.000, -0.000
3.773, -0.000, -0.000, 0.000
3.787, -0.000, 0.001, -0.001
3.804, 0.000, -0.000, 0.000
3.820, -0.001, -0.010, -0.026
3.837, -0.002, -0.011, -0.026
3.854, -0.001, -0.009, -0.022
3.873, 0.001, 0.001, 0.002
3.887, 0.002, 0.002, 0.003
3.904, -0.000, 0.018, 0.044
3.920, -0.001, 0.010, 0.022
3.937, -0.000, 0.007, 0.020
3.954, -0.000, -0.008, -0.027
3.972, -0.000, 0.001, 0.000
3.988, -0.001, 0.003, -0.000
4.004, 0.000, -0.001, -0.001
4.021, -0.000, 0.000, -0.002
4.037, -0.000, -0.001, -0.003
4.054, 0.000, 0.021, 0.052
4.071, 0.000, 0.011, 0.030
4.088, 0.002, 0.021, 0.056
4.104, 0.003, -0.021, -0.048
4.121, 0.001, -0.011, -0.029
4.137, 0.000, -0.022, -0.053
4.154, 0.001, 0.020, 0.047
4.171, 0.001, 0.009, 0.023
4.188, 0.002, 0.020, 0.048
4.204, -0.001, 0.000, -0.000
4.221, -0.001, 0.001, -0.000
4.237, -0.003, -0.008, -0.025
4.254, -0.001, -0.010, -0.028
4.271, 0.000, -0.001, -0.001
4.288, 0.002, 0.009, 0.023
4.304, 0.002, 0.009, 0.026
4.321, 0.001, 0.010, 0.024
4.337, -0.001, 0.001, 0.000
4.354, 0.001, -0.001, -0.001
4.371, -0.001, -0.010, -0.024
4.388, -0.002, -0.011, -0.027
4.404, 0.000, -0.008, -0.022
4.421, 0.002, 0.001, 0.002
4.437, 0.006, 0.010, 0.030
4.454, -0.001, -0.009, -0.022
4.471, -0.001, -0.009, -0.024
4.488, -0.002, -0.019, -0.047
4.504, -0.002, 0.019, 0.043
4.521, 0.001, 0.020, 0.046
4.537, -0.002, 0.010, 0.020
4.555, 0.004, 0.012, 0.028
4.571, 0.001, 0.001, 0.000
4.588, 0.002, 0.011, 0.024
4.604, -0.002, 0.008, 0.018
4.621, 0.001, 0.019, 0.046
4.637, -0.001, 0.011, 0.021
4.654, 0.000, -0.010, -0.023
4.671, -0.000, -0.000, 0.000
4.688, 0.002, 0.008, 0.027
4.704, 0.002, 0.009, 0.024
4.721, 0.000, 0.000, -0.000
4.741, -0.002, 0.001, -0.004
4.754, 0.001, 0.001, 0.001
4.771, -0.000, -0.010, -0.025
4.787, 0.002, -0.010, -0.021
4.804, 0.000, 0.011, 0.023
4.821, 0.000, 0.011, 0.023
4.838, -0.002, 0.012, 0.020
4.854, 0.002, -0.013, -0.022
4.871, 0.003, -0.002, 0.003
4.887, 0.003, -0.003, 0.003
4.904, 0.002, -0.000, 0.002
4.921, 0.002, -0.000, 0.003
4.937, 0.005, 0.010, 0.028
4.954, -0.001, -0.010, -0.023
4.971, 0.001, 0.000, 0.002
4.987, -0.001, -0.010, -0.023
5.004, -0.001, -0.009, -0.024
5.021, -0.002, -0.009, -0.023
5.037, -0.001, -0.009, -0.023
5.054, -0.002, -0.009, -0.024
5.071, -0.002, -0.019, -0.047
5.087, -0.002, -0.020, -0.049
5.104, 0.001, 0.003, 0.001
5.121, 0.001, 0.012, 0.024
5.137, -0.001, 0.012, 0.024
5.154, 0.000, -0.012, -0.023
5.171, 0.001, -0.010, -0.022
5.187, 0.003, -0.010, -0.021
5.204, 0.002, 0.009, 0.026
5.221, -0.001, -0.010, -0.026
5.239, -0.002, 0.007, 0.019
5.255, -0.002, 0.000, -0.004
5.271, -0.001, 0.009, 0.022
5.287, 0.001, 0.001, 0.001
5.304, 0.001, -0.012, -0.023
5.321, -0.000, -0.011, -0.024
5.337, 0.000, -0.011, -0.022
5.354, 0.001, 0.012, 0.024
5.371, -0.000, 0.002, 0.001
5.387, -0.002, -0.009, -0.027
5.404, 0.002, 0.009, 0.025
