0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, -0.008, -0.018, 0.009
0.492, -0.007, -0.026, 0.009
0.509, -0.007, -0.026, 0.009
0.525, -0.008, -0.018, 0.009
0.542, -0.008, -0.017, 0.009
0.559, -0.008, -0.018, 0.010
0.575, 0.008, -0.038, 0.015
0.592, -0.007, -0.026, 0.009
0.609, -0.008, -0.018, 0.010
0.625, -0.018, -0.059, 0.009
0.642, -0.007, -0.025, 0.009
0.659, -0.008, -0.018, 0.010
0.675, -0.012, -0.023, 0.012
0.692, -0.007, -0.025, 0.009
0.709, -0.008, -0.018, 0.009
0.725, -0.008, -0.024, 0.009
0.742, -0.007, -0.025, 0.009
0.759, -0.008, -0.018, 0.009
0.775, -0.008, -0.025, 0.009
0.797, -0.007, -0.027, 0.009
0.808, -0.008, -0.018, 0.010
0.825, -0.007, -0.025, 0.009
0.842, -0.009, -0.019, 0.010
0.858, -0.008, -0.018, 0.010
0.875, -0.007, -0.025, 0.009
0.892, -0.004, -0.021, 0.010
0.908, -0.008, -0.019, 0.010
0.925, -0.012, -0.023, 0.012
0.942, -0.008, -0.018, 0.010
0.958, -0.004, -0.022, 0.010
0.975, -0.009, -0.018, 0.010
0.992, -0.008, -0.018, 0.010
1.009, -0.007, -0.025, 0.009
1.025, -0.004, -0.003, 0.010
1.042, -0.009, -0.018, 0.010
1.058, -0.012, -0.023, 0.012
1.075, -0.008, -0.018, 0.010
1.092, -0.008, -0.019, 0.010
1.108, -0.007, -0.026, 0.009
1.125, -0.008, -0.018, 0.010
1.142, 0.005, -0.029, 0.008
1.158, -0.007, -0.025, 0.009
1.175, -0.009, -0.018, 0.009
1.192, -0.008, -0.018, 0.010
1.208, -0.007, -0.024, 0.009
1.225, -0.008, -0.018, 0.009
1.242, 0.012, -0.035, 0.011
1.258, -0.008, -0.024, 0.009
1.275, -0.008, -0.019, 0.010
1.292, -0.018, -0.058, 0.010
1.308, -0.008, -0.026, 0.009
1.325, -0.008, -0.018, 0.009
1.342, -0.026, -0.051, 0.008
1.358, -0.008, -0.019, 0.010
1.375, -0.000, -0.024, 0.011
1.392, -0.008, -0.025, 0.009
1.409, -0.008, -0.018, 0.010
1.425, -0.008, -0.018, 0.010
1.442, -0.008, -0.025, 0.009
1.458, -0.008, -0.018, 0.010
1.475, -0.007, -0.027, 0.009
1.492, 0.005, -0.030, 0.008
1.509, -0.008, -0.018, 0.010
1.525, -0.007, -0.025, 0.009
1.542, -0.007, -0.027, 0.009
1.558, -0.008, -0.019, 0.010
1.575, -0.008, -0.007, 0.010
1.592, -0.008, -0.017, 0.009
1.608, -0.007, 0.004, 0.010
1.625, -0.007, -0.026, 0.009
1.642, -0.009, -0.018, 0.010
1.658, -0.008, -0.018, 0.010
1.675, -0.007, -0.028, 0.009
1.692, -0.008, -0.018, 0.010
1.708, -0.008, -0.018, 0.010
1.725, -0.009, -0.019, 0.009
1.742, -0.022, -0.036, 0.008
1.759, 0.007, -0.031, 0.014
1.775, -0.008, -0.018, 0.010
1.792, -0.009, -0.019, 0.010
1.808, -0.012, -0.065, 0.012
1.825, -0.009, -0.018, 0.010
1.843, -0.008, -0.018, 0.009
1.858, -0.007, -0.027, 0.009
1.875, -0.018, -0.031, 0.007
1.892, -0.022, -0.036, 0.007
1.909, -0.007, -0.025, 0.009
1.925, -0.009, -0.019, 0.010
1.946, -0.022, -0.036, 0.008
1.958, -0.007, -0.008, 0.010
1.975, -0.008, -0.018, 0.010
1.992, -0.007, -0.027, 0.009
2.008, -0.008, -0.008, 0.010
2.025, -0.009, -0.018, 0.010
2.042, -0.007, -0.024, 0.009
2.058, -0.007, -0.027, 0.009
2.075, -0.008, -0.018, 0.009
2.092, -0.008, -0.025, 0.009
2.109, -0.008, -0.019, 0.010
2.125, -0.018, -0.031, 0.007
2.142, -0.008, -0.026, 0.009
2.158, -0.009, -0.019, 0.010
2.175, 0.005, -0.029, 0.008
2.192, -0.008, -0.025, 0.009
2.208, -0.008, -0.017, 0.010
2.225, -0.008, -0.027, 0.009
2.242, -0.007, -0.007, 0.010
2.258, -0.008, -0.021, 0.009
2.275, -0.004, -0.031, 0.008
2.292, -0.007, -0.027, 0.008
2.308, -0.008, -0.018, 0.010
2.325, -0.008, 0.024, 0.008
2.342, -0.007, -0.026, 0.009
2.358, -0.008, -0.020, 0.009
2.375, -0.007, -0.007, 0.010
2.392, -0.008, -0.020, 0.009
2.408, -0.008, -0.020, 0.009
2.425, -0.008, -0.016, 0.011
2.442, -0.008, -0.018, 0.010
2.458, -0.023, -0.045, 0.009
2.475, -0.008, -0.027, 0.009
2.492, -0.008, -0.018, 0.010
2.508, -0.007, -0.027, 0.009
2.525, -0.018, -0.058, 0.009
2.542, -0.007, -0.018, 0.010
2.558, -0.008, -0.018, 0.010
2.575, -0.008, -0.018, 0.010
2.592, -0.012, -0.055, 0.013
2.608, -0.008, -0.026, 0.009
2.625, -0.008, -0.020, 0.009
2.642, -0.022, -0.035, 0.008
2.658, -0.007, -0.027, 0.009
2.675, -0.008, -0.019, 0.010
2.692, -0.008, -0.018, 0.009
2.708, -0.007, -0.026, 0.009
2.725, -0.008, -0.018, 0.010
2.742, -0.008, -0.018, 0.010
2.758, -0.008, -0.025, 0.009
2.775, -0.022, -0.037, 0.008
2.792, -0.011, -0.064, 0.012
2.808, -0.008, -0.017, 0.010
2.825, -0.008, -0.018, 0.010
2.842, -0.007, -0.026, 0.009
2.858, -0.008, -0.018, 0.010
2.875, -0.005, -0.021, 0.010
2.892, -0.008, -0.026, 0.010
2.908, -0.008, -0.019, 0.010
2.925, -0.008, -0.017, 0.010
2.942, -0.007, -0.025, 0.009
2.958, -0.008, -0.018, 0.010
2.975, -0.008, -0.018, 0.010
2.992, -0.008, -0.025, 0.009
3.008, -0.009, -0.018, 0.010
3.025, -0.007, -0.025, 0.009
3.042, -0.007, -0.026, 0.009
3.059, -0.008, -0.018, 0.010
3.075, -0.008, -0.025, 0.009
3.092, -0.008, -0.017, 0.010
3.109, -0.008, -0.018, 0.010
3.125, -0.008, -0.025, 0.009
3.142, -0.008, -0.019, 0.009
3.159, -0.008, -0.018, 0.010
3.175, -0.007, -0.027, 0.009
3.194, -0.008, -0.018, 0.010
3.208, -0.008, -0.017, 0.010
3.225, -0.008, -0.018, 0.010
3.242, -0.008, -0.019, 0.010
3.259, -0.008, 0.031, 0.008
3.275, -0.008, -0.018, 0.010
3.292, -0.008, -0.018, 0.010
3.309, -0.031, -0.038, 0.012
3.325, -0.008, -0.017, 0.010
3.342, -0.009, -0.017, 0.010
3.359, -0.007, -0.028, 0.008
3.375, -0.008, -0.019, 0.010
3.392, -0.008, -0.018, 0.009
3.409, -0.008, -0.025, 0.009
3.425, -0.027, -0.024, 0.009
3.442, -0.007, -0.057, 0.013
3.459, -0.008, -0.026, 0.009
3.475, -0.008, -0.018, 0.009
3.492, -0.012, -0.073, 0.014
3.509, -0.008, -0.026, 0.009
3.525, -0.008, -0.018, 0.010
3.542, -0.003, -0.022, 0.007
3.559, -0.030, -0.046, 0.011
3.575, -0.008, -0.018, 0.010
3.592, -0.007, -0.025, 0.009
3.609, -0.008, -0.019, 0.009
3.625, -0.011, -0.022, 0.010
3.642, -0.008, -0.025, 0.009
3.659, -0.009, -0.019, 0.010
3.675, -0.012, -0.061, 0.012
3.692, -0.007, -0.001, 0.010
3.709, -0.007, -0.018, 0.009
3.725, -0.025, -0.047, 0.008
3.742, -0.008, -0.008, 0.010
3.759, -0.008, -0.019, 0.010
3.775, -0.007, -0.008, 0.010
3.792, -0.007, -0.026, 0.009
3.808, -0.008, -0.019, 0.009
3.825, -0.008, 0.026, 0.008
3.842, -0.008, -0.018, 0.010
3.859, -0.008, -0.021, 0.008
3.875, -0.008, -0.025, 0.009
3.892, -0.008, -0.019, 0.010
3.908, -0.008, -0.018, 0.010
3.925, -0.007, -0.026, 0.009
3.942, -0.008, -0.017, 0.010
3.959, -0.008, -0.019, 0.010
3.976, -0.008, -0.018, 0.010
3.992, -0.008, -0.020, 0.009
4.009, -0.004, -0.021, 0.010
4.025, -0.008, -0.018, 0.010
4.042, -0.008, -0.008, 0.011
4.059, -0.008, -0.018, 0.010
4.075, -0.008, -0.018, 0.010
4.092, -0.008, -0.019, 0.009
4.109, -0.008, -0.000, 0.010
4.125, -0.008, -0.018, 0.010
4.142, -0.008, -0.019, 0.010
4.159, -0.008, -0.001, 0.010
4.175, -0.008, -0.008, 0.011
4.192, -0.008, -0.018, 0.009
4.209, -0.008, 0.023, 0.008
4.225, -0.008, -0.018, 0.009
4.242, -0.007, -0.025, 0.009
4.259, -0.008, -0.008, 0.010
4.275, 0.000, 0.015, 0.009
4.292, -0.018, -0.057, 0.009
4.309, -0.008, -0.025, 0.009
4.325, -0.022, -0.036, 0.008
4.342, -0.007, -0.028, 0.009
4.359, -0.008, -0.019, 0.010
4.375, -0.008, -0.008, 0.011
4.392, -0.008, -0.026, 0.009
4.409, -0.008, 0.000, 0.010
4.425, -0.008, -0.019, 0.009
4.442, -0.008, -0.007, 0.010
4.459, -0.007, -0.017, 0.009
4.476, -0.008, -0.028, 0.008
4.492, -0.008, -0.008, 0.010
4.509, -0.008, -0.018, 0.010
4.525, -0.008, -0.007, 0.010
4.542, -0.008, -0.026, 0.009
4.559, -0.008, -0.019, 0.009
