0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.086, 0.171, 0.033
0.492, 0.086, 0.171, 0.033
0.509, 0.086, 0.171, 0.033
0.525, 0.086, 0.171, 0.033
0.542, 0.086, 0.171, 0.033
0.559, 0.086, 0.171, 0.033
0.575, 0.086, 0.171, 0.033
0.592, 0.086, 0.171, 0.033
0.609, 0.086, 0.171, 0.033
0.625, 0.086, 0.171, 0.034
0.642, 0.086, 0.171, 0.033
0.659, 0.086, 0.171, 0.033
0.675, 0.086, 0.171, 0.033
0.692, 0.086, 0.171, 0.033
0.709, 0.086, 0.171, 0.033
0.725, 0.086, 0.171, 0.033
0.742, 0.086, 0.171, 0.033
0.759, 0.086, 0.171, 0.033
0.775, 0.086, 0.171, 0.033
0.797, 0.086, 0.171, 0.033
0.808, 0.086, 0.171, 0.033
0.825, 0.086, 0.171, 0.033
0.842, 0.086, 0.171, 0.033
0.858, 0.086, 0.171, 0.033
0.875, 0.086, 0.171, 0.033
0.892, 0.086, 0.171, 0.033
0.908, 0.086, 0.171, 0.033
0.925, 0.086, 0.171, 0.033
0.942, 0.086, 0.171, 0.033
0.958, 0.086, 0.171, 0.033
0.975, 0.086, 0.171, 0.033
0.992, 0.086, 0.171, 0.033
1.009, 0.086, 0.171, 0.033
1.025, 0.086, 0.171, 0.033
1.042, 0.086, 0.171, 0.033
1.058, 0.086, 0.171, 0.033
1.075, 0.086, 0.171, 0.033
1.092, 0.086, 0.171, 0.033
1.108, 0.086, 0.171, 0.033
1.125, 0.086, 0.171, 0.033
1.142, 0.086, 0.171, 0.033
1.158, 0.086, 0.171, 0.033
1.175, 0.086, 0.171, 0.033
1.192, 0.086, 0.171, 0.033
1.208, 0.086, 0.171, 0.033
1.225, 0.086, 0.171, 0.033
1.242, 0.086, 0.171, 0.033
1.258, 0.086, 0.171, 0.033
1.275, 0.086, 0.171, 0.033
1.292, 0.086, 0.171, 0.034
1.308, 0.086, 0.171, 0.033
1.325, 0.086, 0.171, 0.033
1.342, 0.086, 0.171, 0.033
1.358, 0.086, 0.171, 0.033
1.375, 0.086, 0.171, 0.033
1.392, 0.086, 0.171, 0.033
1.409, 0.086, 0.171, 0.033
1.425, 0.086, 0.171, 0.033
1.442, 0.086, 0.171, 0.033
1.458, 0.086, 0.171, 0.033
1.475, 0.086, 0.171, 0.033
1.492, 0.086, 0.171, 0.033
1.509, 0.086, 0.171, 0.033
1.525, 0.086, 0.171, 0.033
1.542, 0.086, 0.171, 0.033
1.558, 0.086, 0.171, 0.033
1.575, 0.086, 0.171, 0.033
1.592, 0.086, 0.171, 0.033
1.608, 0.085, 0.171, 0.034
1.625, 0.086, 0.171, 0.033
1.642, 0.086, 0.171, 0.033
1.658, 0.086, 0.171, 0.033
1.675, 0.086, 0.171, 0.033
1.692, 0.086, 0.171, 0.033
1.708, 0.086, 0.171, 0.033
1.725, 0.086, 0.171, 0.033
1.742, 0.085, 0.171, 0.033
1.759, 0.085, 0.171, 0.033
1.775, 0.086, 0.171, 0.033
1.792, 0.086, 0.171, 0.033
1.808, 0.086, 0.171, 0.034
1.825, 0.086, 0.171, 0.033
1.843, 0.086, 0.171, 0.033
1.858, 0.086, 0.171, 0.033
1.875, 0.085, 0.171, 0.033
1.892, 0.085, 0.171, 0.033
1.909, 0.086, 0.171, 0.033
1.925, 0.086, 0.171, 0.033
1.946, 0.085, 0.171, 0.033
1.958, 0.086, 0.171, 0.033
1.975, 0.086, 0.171, 0.033
1.992, 0.086, 0.171, 0.033
2.008, 0.086, 0.171, 0.033
2.025, 0.086, 0.171, 0.033
2.042, 0.086, 0.171, 0.033
2.058, 0.086, 0.171, 0.033
2.075, 0.086, 0.171, 0.033
2.092, 0.086, 0.171, 0.033
2.109, 0.086, 0.171, 0.033
2.125, 0.085, 0.171, 0.033
2.142, 0.086, 0.171, 0.033
2.158, 0.086, 0.171, 0.033
2.175, 0.086, 0.171, 0.033
2.192, 0.086, 0.171, 0.033
2.208, 0.086, 0.171, 0.033
2.225, 0.086, 0.171, 0.033
2.242, 0.086, 0.171, 0.033
2.258, 0.086, 0.171, 0.033
2.275, 0.086, 0.171, 0.033
2.292, 0.086, 0.171, 0.033
2.308, 0.086, 0.171, 0.033
2.325, 0.086, 0.171, 0.033
2.342, 0.086, 0.171, 0.033
2.358, 0.086, 0.171, 0.033
2.375, 0.086, 0.171, 0.033
2.392, 0.086, 0.171, 0.033
2.408, 0.086, 0.171, 0.033
2.425, 0.086, 0.171, 0.033
2.442, 0.086, 0.171, 0.033
2.458, 0.085, 0.171, 0.033
2.475, 0.086, 0.171, 0.033
2.492, 0.086, 0.171, 0.033
2.508, 0.086, 0.171, 0.033
2.525, 0.086, 0.171, 0.034
2.542, 0.086, 0.171, 0.033
2.558, 0.086, 0.171, 0.033
2.575, 0.086, 0.171, 0.033
2.592, 0.085, 0.171, 0.034
2.608, 0.086, 0.171, 0.033
2.625, 0.086, 0.171, 0.033
2.642, 0.085, 0.171, 0.033
2.658, 0.086, 0.171, 0.033
2.675, 0.086, 0.171, 0.033
2.692, 0.086, 0.171, 0.033
2.708, 0.086, 0.171, 0.033
2.725, 0.086, 0.171, 0.033
2.742, 0.086, 0.171, 0.033
2.758, 0.086, 0.171, 0.033
2.775, 0.085, 0.171, 0.033
2.792, 0.086, 0.171, 0.034
2.808, 0.086, 0.171, 0.033
2.825, 0.086, 0.171, 0.033
2.842, 0.086, 0.171, 0.033
2.858, 0.086, 0.171, 0.033
2.875, 0.086, 0.171, 0.033
2.892, 0.086, 0.171, 0.033
2.908, 0.086, 0.171, 0.033
2.925, 0.086, 0.171, 0.033
2.942, 0.086, 0.171, 0.033
2.958, 0.086, 0.171, 0.033
2.975, 0.086, 0.171, 0.033
2.992, 0.086, 0.171, 0.033
3.008, 0.086, 0.171, 0.033
3.025, 0.086, 0.171, 0.033
3.042, 0.086, 0.171, 0.033
3.059, 0.086, 0.171, 0.033
3.075, 0.086, 0.171, 0.033
3.092, 0.086, 0.171, 0.033
3.109, 0.086, 0.171, 0.033
3.125, 0.086, 0.171, 0.033
3.142, 0.086, 0.171, 0.033
3.159, 0.086, 0.171, 0.033
3.175, 0.086, 0.171, 0.033
3.194, 0.086, 0.171, 0.033
3.208, 0.086, 0.171, 0.033
3.225, 0.086, 0.171, 0.033
3.242, 0.086, 0.171, 0.033
3.259, 0.086, 0.171, 0.033
3.275, 0.086, 0.171, 0.033
3.292, 0.086, 0.171, 0.033
3.309, 0.086, 0.171, 0.033
3.325, 0.086, 0.171, 0.033
3.342, 0.086, 0.171, 0.033
3.359, 0.086, 0.171, 0.033
3.375, 0.086, 0.171, 0.033
3.392, 0.086, 0.171, 0.033
3.409, 0.086, 0.171, 0.033
3.425, 0.086, 0.171, 0.033
3.442, 0.085, 0.171, 0.033
3.459, 0.086, 0.171, 0.033
3.475, 0.086, 0.171, 0.033
3.492, 0.086, 0.171, 0.034
3.509, 0.086, 0.171, 0.033
3.525, 0.086, 0.171, 0.033
3.542, 0.086, 0.171, 0.033
3.559, 0.086, 0.171, 0.033
3.575, 0.086, 0.171, 0.033
3.592, 0.086, 0.171, 0.033
3.609, 0.086, 0.171, 0.033
3.625, 0.085, 0.171, 0.034
3.642, 0.086, 0.171, 0.033
3.659, 0.086, 0.171, 0.033
3.675, 0.086, 0.171, 0.034
3.692, 0.086, 0.171, 0.033
3.709, 0.086, 0.171, 0.033
3.725, 0.086, 0.171, 0.033
3.742, 0.086, 0.171, 0.033
3.759, 0.086, 0.171, 0.033
3.775, 0.086, 0.171, 0.033
3.792, 0.086, 0.171, 0.033
3.808, 0.086, 0.171, 0.033
3.825, 0.086, 0.171, 0.034
3.842, 0.086, 0.171, 0.033
3.859, 0.086, 0.171, 0.033
3.875, 0.086, 0.171, 0.033
3.892, 0.086, 0.171, 0.033
3.908, 0.086, 0.171, 0.033
3.925, 0.086, 0.171, 0.033
3.942, 0.086, 0.171, 0.033
3.959, 0.086, 0.171, 0.033
3.976, 0.086, 0.171, 0.033
3.992, 0.086, 0.171, 0.033
4.009, 0.086, 0.171, 0.033
4.025, 0.086, 0.171, 0.033
4.042, 0.086, 0.171, 0.033
4.059, 0.086, 0.171, 0.033
4.075, 0.086, 0.171, 0.033
4.092, 0.086, 0.171, 0.033
4.109, 0.086, 0.171, 0.033
4.125, 0.086, 0.171, 0.033
4.142, 0.086, 0.171, 0.033
4.159, 0.086, 0.171, 0.033
4.175, 0.086, 0.171, 0.033
4.192, 0.086, 0.171, 0.033
4.209, 0.086, 0.171, 0.033
4.225, 0.086, 0.171, 0.033
4.242, 0.086, 0.171, 0.033
4.259, 0.086, 0.171, 0.033
4.275, 0.085, 0.171, 0.033
4.292, 0.086, 0.171, 0.034
4.309, 0.086, 0.171, 0.033
4.325, 0.085, 0.171, 0.033
4.342, 0.086, 0.171, 0.033
4.359, 0.086, 0.171, 0.033
4.375, 0.086, 0.171, 0.033
4.392, 0.086, 0.171, 0.033
4.409, 0.086, 0.171, 0.033
4.425, 0.086, 0.171, 0.033
4.442, 0.086, 0.171, 0.033
4.459, 0.086, 0.171, 0.033
4.476, 0.086, 0.171, 0.033
4.492, 0.086, 0.171, 0.033
4.509, 0.086, 0.171, 0.033
4.525, 0.086, 0.171, 0.033
4.542, 0.086, 0.171, 0.033
4.559, 0.086, 0.171, 0.033
