9.918, 0.683, 0.551, 0.153
9.938, 0.684, 0.551, 0.152
9.958, 0.683, 0.545, 0.149
9.979, 0.682, 0.542, 0.146
9.999, 0.680, 0.539, 0.144
10.018, 0.674, 0.527, 0.139
10.038, 0.673, 0.524, 0.138
10.058, 0.668, 0.515, 0.134
10.078, 0.665, 0.508, 0.131
10.098, 0.661, 0.501, 0.129
10.119, 0.654, 0.487, 0.124
10.138, 0.648, 0.475, 0.119
10.158, 0.646, 0.471, 0.118
10.178, 0.641, 0.463, 0.115
10.198, 0.634, 0.450, 0.111
10.218, 0.625, 0.437, 0.107
10.240, 0.623, 0.432, 0.105
10.259, 0.613, 0.419, 0.101
10.278, 0.607, 0.409, 0.098
10.298, 0.599, 0.400, 0.095
10.318, 0.584, 0.381, 0.089
10.338, 0.580, 0.376, 0.088
10.359, 0.567, 0.361, 0.083
10.379, 0.553, 0.347, 0.079
10.398, 0.549, 0.342, 0.077
10.418, 0.529, 0.322, 0.071
10.438, 0.523, 0.317, 0.070
10.458, 0.508, 0.303, 0.065
10.478, 0.497, 0.294, 0.062
10.499, 0.486, 0.284, 0.059
10.519, 0.463, 0.266, 0.053
10.538, 0.457, 0.262, 0.052
10.558, 0.439, 0.248, 0.047
10.579, 0.427, 0.240, 0.044
10.598, 0.415, 0.232, 0.041
10.618, 0.391, 0.216, 0.035
10.638, 0.385, 0.212, 0.034
10.658, 0.366, 0.201, 0.030
10.680, 0.354, 0.194, 0.027
10.699, 0.336, 0.184, 0.023
10.718, 0.319, 0.175, 0.018
10.738, 0.313, 0.172, 0.017
10.758, 0.295, 0.163, 0.013
10.779, 0.284, 0.158, 0.010
10.799, 0.273, 0.153, 0.007
10.818, 0.251, 0.144, 0.002
10.838, 0.246, 0.142, 0.001
10.858, 0.231, 0.136, -0.003
10.879, 0.221, 0.132, -0.006
10.898, 0.207, 0.127, -0.010
10.918, 0.194, 0.123, -0.014
10.938, 0.181, 0.119, -0.017
10.958, 0.177, 0.117, -0.018
10.978, 0.169, 0.115, -0.021
