6.412, 0.850, 0.200, 0.400
6.478, 0.850, 0.200, 0.400
6.545, 0.850, 0.200, 0.400
6.612, 0.850, 0.200, 0.400
6.678, 0.850, 0.200, 0.400
6.745, 0.850, 0.200, 0.400
6.812, 0.850, 0.200, 0.400
6.879, 0.850, 0.200, 0.400
6.945, 0.850, 0.200, 0.400
7.012, 0.850, 0.200, 0.400
7.079, 0.850, 0.200, 0.400
7.145, 0.850, 0.200, 0.400
7.212, 0.850, 0.200, 0.400
7.279, 0.850, 0.200, 0.400
7.345, 0.850, 0.200, 0.400
7.412, 0.850, 0.200, 0.400
7.478, 0.850, 0.200, 0.400
7.546, 0.850, 0.200, 0.400
7.612, 0.850, 0.200, 0.400
7.679, 0.850, 0.200, 0.400
7.745, 0.850, 0.200, 0.400
7.812, 0.850, 0.200, 0.400
7.879, 0.850, 0.200, 0.400
7.945, 0.850, 0.200, 0.400
8.012, 0.850, 0.200, 0.400
8.079, 0.850, 0.200, 0.400
8.145, 0.850, 0.200, 0.400
8.212, 0.850, 0.200, 0.400
8.279, 0.850, 0.200, 0.400
8.346, 0.850, 0.200, 0.400
8.412, 0.850, 0.200, 0.400
8.479, 0.850, 0.200, 0.400
8.545, 0.850, 0.200, 0.400
8.612, 0.850, 0.200, 0.400
8.678, 0.850, 0.200, 0.400
8.745, 0.850, 0.200, 0.400
8.812, 0.850, 0.200, 0.400
8.879, 0.850, 0.200, 0.400
8.945, 0.850, 0.200, 0.400
9.012, 0.850, 0.200, 0.400
9.079, 0.850, 0.200, 0.400
9.145, 0.850, 0.200, 0.400
9.212, 0.850, 0.200, 0.400
9.279, 0.850, 0.200, 0.400
9.345, 0.850, 0.200, 0.400
9.412, 0.850, 0.200, 0.400
9.478, 0.850, 0.200, 0.400
9.545, 0.850, 0.200, 0.400
9.612, 0.850, 0.200, 0.400
9.678, 0.850, 0.200, 0.400
9.745, 0.850, 0.200, 0.400
9.812, 0.850, 0.200, 0.400
9.878, 0.850, 0.200, 0.400
9.945, 0.850, 0.200, 0.400
10.012, 0.850, 0.200, 0.400
10.079, 0.850, 0.200, 0.400
10.145, 0.850, 0.200, 0.400
10.212, 0.850, 0.200, 0.400
10.278, 0.850, 0.200, 0.400
10.345, 0.850, 0.200, 0.400
10.412, 0.850, 0.200, 0.400
10.478, 0.850, 0.200, 0.400
10.545, 0.850, 0.200, 0.400
10.612, 0.850, 0.200, 0.400
10.678, 0.850, 0.200, 0.400
10.745, 0.850, 0.200, 0.400
10.812, 0.850, 0.200, 0.400
10.879, 0.850, 0.200, 0.400
10.945, 0.850, 0.200, 0.400
11.012, 0.850, 0.200, 0.400
11.079, 0.850, 0.200, 0.400
11.145, 0.850, 0.200, 0.400
11.212, 0.850, 0.200, 0.400
11.279, 0.850, 0.200, 0.400
11.345, 0.850, 0.200, 0.400
11.412, 0.850, 0.200, 0.400
11.478, 0.850, 0.200, 0.400
11.545, 0.850, 0.200, 0.400
11.612, 0.850, 0.200, 0.400
11.678, 0.850, 0.200, 0.400
11.745, 0.850, 0.200, 0.400
11.812, 0.850, 0.200, 0.400
11.879, 0.850, 0.200, 0.400
11.945, 0.850, 0.200, 0.400
12.012, 0.850, 0.200, 0.400
12.078, 0.850, 0.200, 0.400
12.145, 0.850, 0.200, 0.400
12.212, 0.850, 0.200, 0.400
12.278, 0.850, 0.200, 0.400
12.345, 0.850, 0.200, 0.400
12.412, 0.850, 0.200, 0.400
12.478, 0.850, 0.200, 0.400
12.545, 0.850, 0.200, 0.400
12.612, 0.850, 0.200, 0.400
12.678, 0.850, 0.200, 0.400
12.745, 0.850, 0.200, 0.400
12.812, 0.850, 0.200, 0.400
12.879, 0.850, 0.200, 0.400
12.945, 0.850, 0.200, 0.400
13.012, 0.850, 0.200, 0.400
13.079, 0.850, 0.200, 0.400
13.145, 0.850, 0.200, 0.400
13.212, 0.850, 0.200, 0.400
13.279, 0.850, 0.200, 0.400
13.345, 0.850, 0.200, 0.400
13.413, 0.850, 0.200, 0.400
13.478, 0.850, 0.200, 0.400
13.545, 0.850, 0.200, 0.400
13.612, 0.850, 0.200, 0.400
13.678, 0.850, 0.200, 0.400
13.745, 0.850, 0.200, 0.400
13.812, 0.850, 0.200, 0.400
13.879, 0.850, 0.200, 0.400
13.945, 0.850, 0.200, 0.400
14.012, 0.850, 0.200, 0.400
14.079, 0.850, 0.200, 0.400
14.145, 0.850, 0.200, 0.400
14.212, 0.850, 0.200, 0.400
14.279, 0.850, 0.200, 0.400
14.345, 0.850, 0.200, 0.400
14.412, 0.850, 0.200, 0.400
14.479, 0.850, 0.200, 0.400
14.545, 0.850, 0.200, 0.400
14.615, 0.839, 0.190, 0.400
14.622, 0.839, 0.190, 0.400
14.627, 0.839, 0.190, 0.400
14.681, 0.839, 0.190, 0.400
14.687, 0.839, 0.190, 0.400
14.690, 0.839, 0.190, 0.400
14.747, 0.839, 0.190, 0.400
14.751, 0.838, 0.190, 0.400
14.754, 0.838, 0.190, 0.400
14.814, 0.836, 0.190, 0.400
