0.058, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.118, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.218, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.379, 0.000, 0.000, 0.000
2.399, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.438, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.499, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
