0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.577, -0.436, 0.274, 0.031
0.594, -0.436, 0.274, 0.031
0.610, -0.436, 0.274, 0.031
0.626, -0.436, 0.274, 0.031
0.643, -0.436, 0.274, 0.031
0.660, -0.436, 0.274, 0.031
0.677, -0.436, 0.275, 0.031
0.693, -0.436, 0.274, 0.031
0.710, -0.436, 0.274, 0.031
0.726, -0.436, 0.274, 0.031
0.743, -0.436, 0.274, 0.031
0.760, -0.436, 0.274, 0.031
0.776, -0.436, 0.274, 0.031
0.793, -0.436, 0.275, 0.031
0.810, -0.436, 0.274, 0.031
0.826, -0.436, 0.274, 0.031
0.843, -0.436, 0.274, 0.031
0.860, -0.436, 0.274, 0.031
0.876, -0.436, 0.274, 0.031
0.893, -0.436, 0.275, 0.031
0.910, -0.436, 0.274, 0.031
0.926, -0.436, 0.274, 0.031
0.943, -0.436, 0.274, 0.031
0.959, -0.436, 0.274, 0.031
0.976, -0.436, 0.274, 0.031
0.993, -0.436, 0.274, 0.031
1.012, -0.436, 0.274, 0.031
1.026, -0.436, 0.274, 0.031
1.044, -0.436, 0.274, 0.031
1.059, -0.436, 0.274, 0.031
1.076, -0.436, 0.274, 0.031
1.094, -0.436, 0.274, 0.031
1.110, -0.436, 0.274, 0.031
1.126, -0.436, 0.274, 0.031
1.143, -0.436, 0.274, 0.031
1.159, -0.436, 0.274, 0.031
1.176, -0.436, 0.275, 0.031
1.193, -0.436, 0.274, 0.031
1.210, -0.436, 0.274, 0.031
1.226, -0.436, 0.274, 0.031
1.243, -0.436, 0.274, 0.031
1.260, -0.436, 0.274, 0.031
1.276, -0.436, 0.274, 0.031
1.293, -0.436, 0.274, 0.031
1.309, -0.436, 0.274, 0.031
1.326, -0.436, 0.274, 0.031
1.343, -0.436, 0.274, 0.031
1.359, -0.436, 0.274, 0.031
1.376, -0.436, 0.275, 0.031
1.393, -0.436, 0.274, 0.031
1.409, -0.436, 0.274, 0.031
1.426, -0.436, 0.274, 0.031
1.443, -0.436, 0.274, 0.031
1.460, -0.436, 0.274, 0.031
1.476, -0.436, 0.274, 0.031
1.493, -0.436, 0.274, 0.031
1.510, -0.436, 0.274, 0.031
1.526, -0.436, 0.274, 0.031
1.543, -0.436, 0.274, 0.031
1.559, -0.436, 0.274, 0.031
1.576, -0.436, 0.274, 0.031
1.593, -0.436, 0.274, 0.031
1.609, -0.436, 0.274, 0.031
1.626, -0.436, 0.275, 0.031
1.643, -0.436, 0.274, 0.031
1.660, -0.436, 0.274, 0.031
1.676, -0.436, 0.274, 0.031
1.693, -0.436, 0.274, 0.031
1.709, -0.436, 0.274, 0.031
1.726, -0.436, 0.274, 0.031
1.743, -0.436, 0.274, 0.031
1.759, -0.436, 0.274, 0.031
1.776, -0.436, 0.274, 0.031
1.793, -0.436, 0.274, 0.031
1.809, -0.436, 0.274, 0.031
1.826, -0.436, 0.274, 0.031
1.843, -0.436, 0.274, 0.031
1.859, -0.436, 0.274, 0.031
1.876, -0.436, 0.274, 0.031
1.893, -0.436, 0.274, 0.031
1.909, -0.436, 0.274, 0.031
1.926, -0.436, 0.274, 0.031
1.943, -0.436, 0.274, 0.031
1.959, -0.436, 0.274, 0.031
1.976, -0.436, 0.274, 0.031
1.993, -0.436, 0.274, 0.031
2.009, -0.436, 0.274, 0.031
2.026, -0.436, 0.274, 0.031
2.043, -0.436, 0.274, 0.031
2.059, -0.436, 0.274, 0.031
2.076, -0.436, 0.275, 0.031
2.093, -0.436, 0.274, 0.031
2.109, -0.436, 0.274, 0.031
2.126, -0.436, 0.275, 0.031
2.143, -0.436, 0.274, 0.031
2.159, -0.436, 0.274, 0.031
2.176, -0.436, 0.275, 0.031
2.193, -0.436, 0.274, 0.031
2.210, -0.436, 0.274, 0.031
2.226, -0.436, 0.274, 0.031
2.243, -0.436, 0.274, 0.031
2.260, -0.436, 0.274, 0.031
2.277, -0.436, 0.274, 0.031
2.293, -0.436, 0.274, 0.031
2.311, -0.436, 0.274, 0.031
2.326, -0.436, 0.274, 0.031
2.343, -0.436, 0.274, 0.031
2.360, -0.436, 0.274, 0.031
