4.152, -0.200, 0.500, 0.450
4.219, -0.200, 0.500, 0.450
4.285, -0.200, 0.500, 0.450
4.352, -0.200, 0.500, 0.450
4.419, -0.200, 0.500, 0.450
4.486, -0.200, 0.500, 0.450
4.552, -0.200, 0.500, 0.450
4.619, -0.200, 0.500, 0.450
4.685, -0.200, 0.500, 0.450
4.752, -0.200, 0.500, 0.450
4.819, -0.200, 0.500, 0.450
4.886, -0.200, 0.500, 0.450
4.952, -0.200, 0.500, 0.450
5.019, -0.200, 0.500, 0.450
5.086, -0.200, 0.500, 0.450
5.152, -0.200, 0.500, 0.450
5.219, -0.200, 0.500, 0.450
5.286, -0.200, 0.500, 0.450
5.352, -0.200, 0.500, 0.450
5.419, -0.200, 0.500, 0.450
5.486, -0.200, 0.500, 0.450
5.552, -0.200, 0.500, 0.450
5.619, -0.200, 0.500, 0.450
5.686, -0.200, 0.500, 0.450
5.752, -0.200, 0.500, 0.450
5.819, -0.200, 0.500, 0.450
5.886, -0.200, 0.500, 0.450
5.952, -0.200, 0.500, 0.450
6.019, -0.200, 0.500, 0.450
6.085, -0.200, 0.500, 0.450
6.152, -0.200, 0.500, 0.450
6.219, -0.200, 0.500, 0.450
6.286, -0.200, 0.500, 0.450
6.352, -0.200, 0.500, 0.450
6.419, -0.200, 0.500, 0.450
6.486, -0.200, 0.500, 0.450
6.552, -0.200, 0.500, 0.450
6.619, -0.200, 0.500, 0.450
6.686, -0.200, 0.500, 0.450
6.752, -0.200, 0.500, 0.450
6.819, -0.200, 0.500, 0.450
6.885, -0.200, 0.500, 0.450
6.952, -0.200, 0.500, 0.450
7.019, -0.200, 0.500, 0.450
7.085, -0.200, 0.500, 0.450
7.152, -0.200, 0.500, 0.450
7.219, -0.200, 0.500, 0.450
7.286, -0.200, 0.500, 0.450
7.352, -0.200, 0.500, 0.450
7.419, -0.200, 0.500, 0.450
7.485, -0.200, 0.500, 0.450
7.552, -0.200, 0.500, 0.450
7.619, -0.200, 0.500, 0.450
7.685, -0.200, 0.500, 0.450
7.752, -0.200, 0.500, 0.450
7.819, -0.200, 0.500, 0.450
7.886, -0.200, 0.500, 0.450
7.952, -0.200, 0.500, 0.450
8.019, -0.200, 0.500, 0.450
8.086, -0.200, 0.500, 0.450
8.152, -0.200, 0.500, 0.450
8.219, -0.200, 0.500, 0.450
8.285, -0.200, 0.500, 0.450
8.352, -0.200, 0.500, 0.450
8.419, -0.200, 0.500, 0.450
8.486, -0.200, 0.500, 0.450
8.553, -0.200, 0.500, 0.450
8.619, -0.200, 0.500, 0.450
8.685, -0.200, 0.500, 0.450
8.752, -0.200, 0.500, 0.450
8.819, -0.200, 0.500, 0.450
8.885, -0.200, 0.500, 0.450
8.952, -0.200, 0.500, 0.450
9.019, -0.200, 0.500, 0.450
9.085, -0.200, 0.500, 0.450
9.152, -0.200, 0.500, 0.450
9.219, -0.200, 0.500, 0.450
9.285, -0.200, 0.500, 0.450
9.352, -0.200, 0.500, 0.450
9.419, -0.200, 0.500, 0.450
9.485, -0.200, 0.500, 0.450
9.552, -0.200, 0.500, 0.450
9.619, -0.200, 0.500, 0.450
9.686, -0.200, 0.500, 0.450
9.752, -0.200, 0.500, 0.450
9.819, -0.200, 0.500, 0.450
9.886, -0.200, 0.500, 0.450
9.952, -0.200, 0.500, 0.450
10.019, -0.200, 0.500, 0.450
10.085, -0.200, 0.500, 0.450
10.152, -0.200, 0.500, 0.450
