0.089, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.808, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.569, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.628, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.908, 0.000, 0.000, 0.000
2.928, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.049, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.088, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.149, 0.000, 0.000, 0.000
3.169, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.269, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.308, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.349, 0.000, 0.000, 0.000
3.369, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.428, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.508, 0.000, 0.000, 0.000
3.528, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.569, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.609, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.648, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.689, 0.000, 0.000, 0.000
3.709, 0.000, 0.000, 0.000
3.729, 0.000, 0.000, 0.000
3.748, 0.000, 0.000, 0.000
3.768, 0.000, 0.000, 0.000
3.788, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.829, 0.000, 0.000, 0.000
3.849, 0.000, 0.000, 0.000
3.868, 0.000, 0.000, 0.000
3.888, 0.000, 0.000, 0.000
3.909, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.008, 0.000, 0.000, 0.000
4.028, 0.000, 0.000, 0.000
4.049, 0.000, 0.000, 0.000
4.069, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.108, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 241.911
4.169, 0.000, 0.000, 484.591
4.189, 0.000, 0.000, 726.462
4.208, 0.000, 0.000, 957.012
4.228, 0.000, 0.000, 1198.875
4.248, 0.000, 0.000, 1440.605
4.269, 0.000, 0.000, 1682.353
4.289, 0.000, 0.000, 1924.250
4.310, 0.000, 0.000, 2176.512
4.329, 0.000, 0.000, 2406.355
4.348, 0.000, 0.000, 2636.227
4.368, 0.000, 0.000, 2878.109
4.388, 0.000, 0.000, 3120.037
4.409, 0.000, 0.000, 3361.974
4.429, 0.000, 0.000, 3603.825
4.449, 0.000, 0.000, 3845.824
4.468, 0.000, 0.000, 4075.667
4.488, 0.000, 0.000, 4317.447
4.508, 0.000, 0.000, 4559.203
4.528, 0.000, 0.000, 4800.925
4.549, 0.000, 0.000, 5042.699
4.569, 0.000, 0.000, 5284.464
4.589, 0.000, 0.000, 5526.355
4.608, 0.000, 0.000, 5756.255
4.628, 0.000, 0.000, 5998.018
4.648, 0.000, 0.000, 6239.743
4.669, 0.000, 0.000, 6490.360
4.688, 0.000, 0.000, 6720.166
4.709, 0.000, 0.000, 6962.231
4.729, 0.000, 0.000, 7204.025
4.749, 0.000, 0.000, 7445.801
4.768, 0.000, 0.000, 7675.553
4.788, 0.000, 0.000, 7917.695
4.809, 0.000, 0.000, 8171.617
4.829, 0.000, 0.000, 8402.533
4.849, 0.000, 0.000, 8644.421
4.869, 0.000, 0.000, 8886.203
4.888, 0.000, 0.000, 9115.938
4.908, 0.000, 0.000, 9359.868
4.928, 0.000, 0.000, 9601.750
4.949, 0.000, 0.000, 9843.224
4.969, 0.000, 0.000, 10085.003
4.988, 0.000, 0.000, 10314.196
5.008, 0.000, 0.000, 10556.290
5.028, 0.000, 0.000, 10798.078
5.048, 0.000, 0.000, 11039.852
5.068, 0.000, 0.000, 11281.653
5.089, 0.000, 0.000, 11523.441
5.109, 0.000, 0.000, 11765.301
5.128, 0.000, 0.000, 11994.429
5.148, 0.000, 0.000, 12236.174
5.168, 0.000, 0.000, 12478.088
5.188, 0.000, 0.000, 12720.110
5.208, 0.000, 0.000, 12961.598
5.229, 0.000, 0.000, 13203.349
5.249, 0.000, 0.000, 13445.073
5.268, 0.000, 0.000, 13674.224
5.288, 0.000, 0.000, 13916.043
5.308, 0.000, 0.000, 14157.837
5.328, 0.000, 0.000, 14399.588
5.348, 0.000, 0.000, 14641.407
5.369, 0.000, 0.000, 14883.212
5.389, 0.000, 0.000, 15125.583
5.408, 0.000, 0.000, 15355.237
5.428, 0.000, 0.000, 15597.168
5.448, 0.000, 0.000, 15839.051
5.468, 0.000, 0.000, 16080.824
5.489, 0.000, 0.000, 16322.372
5.509, 0.000, 0.000, 16564.209
5.529, 0.000, 0.000, 16806.074
5.548, 0.000, 0.000, 17035.826
5.568, 0.000, 0.000, 17277.672
5.588, 0.000, 0.000, 17519.771
5.608, 0.000, 0.000, 17761.666
5.629, 0.000, 0.000, 18003.457
5.649, 0.000, 0.000, 18245.225
5.668, 0.000, 0.000, 18474.387
5.688, 0.000, 0.000, 18715.650
5.708, 0.000, 0.000, 18957.707
5.728, 0.000, 0.000, 19199.814
5.748, 0.000, 0.000, 19441.582
5.769, 0.000, 0.000, 19683.396
5.789, 0.000, 0.000, 19925.602
5.808, 0.000, 0.000, 20155.693
5.828, 0.000, 0.000, 20397.797
5.848, 0.000, 0.000, 20639.584
5.869, 0.000, 0.000, 20881.697
5.889, 0.000, 0.000, 21123.820
5.909, 0.000, 0.000, 21365.145
5.928, 0.000, 0.000, 21595.271
5.948, 0.000, 0.000, 21836.953
5.968, 0.000, 0.000, 22079.145
5.988, 0.000, 0.000, 22321.002
6.009, 0.000, 0.000, 22563.238
6.029, 0.000, 0.000, 22805.389
6.048, 0.000, 0.000, 23034.596
6.068, 0.000, 0.000, 23276.805
6.088, 0.000, 0.000, 23519.084
6.108, 0.000, 0.000, 23760.500
6.129, 0.000, 0.000, 24002.352
6.149, 0.000, 0.000, 24243.799
6.169, 0.000, 0.000, 24485.549
6.188, 0.000, 0.000, 24715.418
6.208, 0.000, 0.000, 24957.264
6.228, 0.000, 0.000, 25199.066
6.248, 0.000, 0.000, 25441.025
6.269, 0.000, 0.000, 25682.982
6.289, 0.000, 0.000, 25924.723
6.309, 0.000, 0.000, 26166.508
6.328, 0.000, 0.000, 26396.408
6.348, 0.000, 0.000, 26638.303
6.368, 0.000, 0.000, 26880.143
