0.050, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.150, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
