11.670, -0.293, 0.096, 0.182
11.690, -0.293, 0.098, 0.179
11.710, -0.292, 0.099, 0.176
11.730, -0.292, 0.101, 0.174
11.750, -0.293, 0.102, 0.173
11.770, -0.292, 0.103, 0.169
11.790, -0.291, 0.105, 0.166
11.810, -0.290, 0.106, 0.162
11.830, -0.290, 0.107, 0.160
11.851, -0.290, 0.108, 0.158
11.870, -0.288, 0.108, 0.155
11.890, -0.285, 0.109, 0.151
11.910, -0.282, 0.109, 0.147
11.930, -0.280, 0.109, 0.145
11.950, -0.279, 0.109, 0.144
11.970, -0.275, 0.109, 0.140
11.989, -0.271, 0.108, 0.136
12.010, -0.266, 0.107, 0.132
12.030, -0.263, 0.107, 0.130
12.050, -0.262, 0.107, 0.129
12.070, -0.257, 0.105, 0.125
12.090, -0.251, 0.103, 0.122
12.110, -0.245, 0.101, 0.118
12.130, -0.241, 0.100, 0.116
12.150, -0.239, 0.099, 0.115
12.169, -0.232, 0.097, 0.112
12.190, -0.225, 0.095, 0.108
12.210, -0.218, 0.092, 0.105
12.230, -0.214, 0.090, 0.103
12.249, -0.209, 0.088, 0.101
12.270, -0.204, 0.086, 0.099
12.290, -0.197, 0.083, 0.096
12.310, -0.189, 0.079, 0.093
12.330, -0.184, 0.077, 0.091
12.350, -0.182, 0.076, 0.090
12.369, -0.174, 0.073, 0.087
12.390, -0.167, 0.070, 0.084
12.410, -0.160, 0.067, 0.081
12.430, -0.155, 0.065, 0.079
12.450, -0.153, 0.065, 0.079
12.470, -0.147, 0.062, 0.076
12.490, -0.140, 0.059, 0.074
12.510, -0.134, 0.056, 0.071
12.530, -0.130, 0.055, 0.070
12.550, -0.128, 0.053, 0.069
12.570, -0.122, 0.051, 0.067
12.589, -0.116, 0.048, 0.065
12.610, -0.111, 0.046, 0.063
12.630, -0.108, 0.045, 0.061
12.650, -0.106, 0.044, 0.061
12.669, -0.102, 0.042, 0.058
12.689, -0.098, 0.040, 0.056
12.710, -0.094, 0.038, 0.054
12.730, -0.092, 0.037, 0.053
12.750, -0.090, 0.037, 0.052
12.770, -0.087, 0.035, 0.050
12.790, -0.084, 0.034, 0.048
12.810, -0.082, 0.033, 0.046
12.830, -0.080, 0.032, 0.045
12.850, -0.079, 0.032, 0.044
12.869, -0.078, 0.031, 0.042
12.890, -0.076, 0.031, 0.040
12.910, -0.075, 0.030, 0.038
12.930, -0.074, 0.030, 0.037
12.950, -0.073, 0.030, 0.036
12.970, -0.073, 0.029, 0.034
12.990, -0.072, 0.029, 0.032
13.010, -0.071, 0.029, 0.030
13.030, -0.071, 0.029, 0.029
13.050, -0.071, 0.029, 0.029
13.069, -0.070, 0.029, 0.027
13.090, -0.070, 0.030, 0.025
13.110, -0.069, 0.030, 0.023
13.130, -0.069, 0.030, 0.022
13.150, -0.069, 0.031, 0.021
13.169, -0.069, 0.031, 0.020
13.189, -0.068, 0.031, 0.019
13.210, -0.068, 0.032, 0.018
13.230, -0.067, 0.032, 0.017
13.250, -0.067, 0.033, 0.016
13.269, -0.066, 0.033, 0.015
13.289, -0.066, 0.034, 0.014
13.310, -0.065, 0.035, 0.013
13.330, -0.064, 0.035, 0.012
13.350, -0.064, 0.035, 0.011
13.370, -0.063, 0.036, 0.011
13.389, -0.062, 0.036, 0.010
13.409, -0.061, 0.036, 0.009
13.430, -0.060, 0.037, 0.008
13.450, -0.059, 0.037, 0.007
13.470, -0.058, 0.037, 0.007
13.490, -0.057, 0.037, 0.006
13.510, -0.055, 0.037, 0.005
13.530, -0.054, 0.037, 0.005
13.550, -0.053, 0.037, 0.004
13.570, -0.052, 0.037, 0.004
13.590, -0.051, 0.036, 0.003
13.610, -0.049, 0.036, 0.002
13.630, -0.048, 0.036, 0.002
13.650, -0.047, 0.035, 0.002
13.670, -0.046, 0.035, 0.001
13.690, -0.044, 0.034, 0.001
13.709, -0.043, 0.033, 0.000
13.730, -0.042, 0.033, -0.000
13.750, -0.041, 0.033, -0.000
13.770, -0.040, 0.032, -0.001
