8.075, -0.500, 0.415, 0.450
8.142, -0.500, 0.415, 0.450
8.209, -0.500, 0.415, 0.450
8.275, -0.500, 0.415, 0.450
8.342, -0.500, 0.415, 0.450
8.409, -0.500, 0.415, 0.450
8.476, -0.500, 0.415, 0.450
8.542, -0.500, 0.415, 0.450
8.609, -0.500, 0.415, 0.450
8.676, -0.500, 0.415, 0.450
8.742, -0.500, 0.415, 0.450
8.809, -0.500, 0.415, 0.450
8.876, -0.500, 0.415, 0.450
8.942, -0.500, 0.415, 0.450
9.009, -0.500, 0.415, 0.450
9.075, -0.500, 0.415, 0.450
9.143, -0.500, 0.415, 0.450
9.209, -0.500, 0.415, 0.450
9.275, -0.500, 0.415, 0.450
9.342, -0.500, 0.415, 0.450
9.409, -0.500, 0.415, 0.450
9.476, -0.500, 0.415, 0.450
9.542, -0.500, 0.415, 0.450
9.609, -0.500, 0.415, 0.450
9.680, -0.500, 0.415, 0.450
9.742, -0.500, 0.415, 0.450
9.809, -0.500, 0.415, 0.450
9.875, -0.500, 0.415, 0.450
9.942, -0.500, 0.415, 0.450
10.009, -0.500, 0.415, 0.450
10.076, -0.500, 0.415, 0.450
10.142, -0.500, 0.415, 0.450
10.209, -0.500, 0.415, 0.450
10.275, -0.500, 0.415, 0.450
10.342, -0.500, 0.415, 0.450
10.409, -0.500, 0.415, 0.450
10.476, -0.500, 0.415, 0.450
10.542, -0.500, 0.415, 0.450
10.609, -0.500, 0.415, 0.450
10.676, -0.500, 0.415, 0.450
10.743, -0.500, 0.415, 0.450
10.809, -0.500, 0.415, 0.450
10.875, -0.500, 0.415, 0.450
10.942, -0.500, 0.415, 0.450
11.009, -0.500, 0.415, 0.450
11.075, -0.500, 0.415, 0.450
11.142, -0.500, 0.415, 0.450
11.209, -0.500, 0.415, 0.450
11.275, -0.500, 0.415, 0.450
11.345, -0.500, 0.415, 0.450
11.409, -0.500, 0.415, 0.450
11.476, -0.500, 0.415, 0.450
11.542, -0.500, 0.415, 0.450
11.609, -0.500, 0.415, 0.450
11.675, -0.500, 0.415, 0.450
11.742, -0.500, 0.415, 0.450
11.809, -0.500, 0.415, 0.450
11.876, -0.500, 0.415, 0.450
11.942, -0.500, 0.415, 0.450
12.009, -0.500, 0.415, 0.450
12.076, -0.500, 0.415, 0.450
12.142, -0.500, 0.415, 0.450
12.209, -0.500, 0.415, 0.450
12.276, -0.500, 0.415, 0.450
12.342, -0.500, 0.415, 0.450
12.409, -0.500, 0.415, 0.450
12.476, -0.500, 0.415, 0.450
12.542, -0.500, 0.415, 0.450
12.609, -0.500, 0.415, 0.450
12.676, -0.500, 0.415, 0.450
12.742, -0.500, 0.415, 0.450
12.809, -0.500, 0.415, 0.450
12.876, -0.500, 0.415, 0.450
12.942, -0.500, 0.415, 0.450
13.009, -0.500, 0.415, 0.450
13.076, -0.500, 0.415, 0.450
13.142, -0.500, 0.415, 0.450
13.209, -0.500, 0.415, 0.450
13.276, -0.500, 0.415, 0.450
13.342, -0.500, 0.415, 0.450
13.409, -0.500, 0.415, 0.450
13.475, -0.500, 0.415, 0.450
13.542, -0.500, 0.415, 0.450
13.609, -0.500, 0.415, 0.450
13.675, -0.500, 0.415, 0.450
13.742, -0.500, 0.415, 0.450
13.809, -0.500, 0.415, 0.450
