0.055, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, -0.211, 0.354, 0.032
0.473, -0.211, 0.353, 0.032
0.489, -0.211, 0.354, 0.032
0.506, -0.211, 0.354, 0.032
0.523, -0.211, 0.353, 0.032
0.539, -0.211, 0.354, 0.032
0.556, -0.211, 0.354, 0.032
0.572, -0.211, 0.354, 0.032
0.589, -0.211, 0.354, 0.032
0.606, -0.211, 0.353, 0.032
0.622, -0.211, 0.354, 0.032
0.639, -0.211, 0.354, 0.032
0.655, -0.211, 0.354, 0.032
0.672, -0.211, 0.354, 0.032
0.689, -0.211, 0.354, 0.032
0.705, -0.211, 0.354, 0.032
0.722, -0.211, 0.354, 0.032
0.739, -0.211, 0.354, 0.032
0.755, -0.211, 0.354, 0.032
0.772, -0.211, 0.354, 0.032
0.790, -0.211, 0.354, 0.032
0.806, -0.211, 0.354, 0.032
0.823, -0.211, 0.354, 0.032
0.839, -0.211, 0.354, 0.032
0.856, -0.211, 0.354, 0.032
0.873, -0.211, 0.354, 0.032
0.889, -0.211, 0.354, 0.032
0.906, -0.211, 0.354, 0.032
0.922, -0.211, 0.354, 0.032
0.939, -0.211, 0.354, 0.032
0.956, -0.211, 0.354, 0.032
0.972, -0.211, 0.354, 0.032
0.989, -0.211, 0.354, 0.032
1.006, -0.211, 0.354, 0.032
1.022, -0.211, 0.354, 0.032
1.039, -0.211, 0.354, 0.032
1.056, -0.211, 0.353, 0.032
1.073, -0.211, 0.354, 0.032
1.089, -0.211, 0.354, 0.032
1.106, -0.211, 0.354, 0.032
1.122, -0.211, 0.354, 0.032
1.139, -0.211, 0.354, 0.032
1.155, -0.211, 0.354, 0.032
1.172, -0.211, 0.353, 0.032
1.189, -0.211, 0.354, 0.032
1.205, -0.211, 0.353, 0.032
1.222, -0.211, 0.353, 0.032
1.239, -0.211, 0.353, 0.032
1.255, -0.211, 0.353, 0.032
