0.055, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.009, -0.011, -0.249
0.473, 0.004, 0.003, -0.254
0.489, 0.014, -0.004, -0.246
0.506, 0.016, -0.003, -0.244
0.523, 0.005, 0.001, -0.254
0.539, 0.015, -0.005, -0.246
0.556, 0.016, -0.006, -0.245
0.572, 0.016, -0.006, -0.245
0.589, 0.015, -0.005, -0.245
0.606, 0.004, 0.001, -0.254
0.622, 0.015, -0.005, -0.246
0.639, 0.015, -0.005, -0.245
0.655, 0.014, -0.005, -0.245
0.672, 0.014, -0.003, -0.246
0.689, 0.014, -0.004, -0.246
0.705, 0.015, -0.005, -0.245
0.722, 0.014, -0.003, -0.245
0.739, 0.015, -0.004, -0.246
0.755, 0.016, -0.005, -0.245
0.772, 0.015, -0.005, -0.245
0.790, 0.003, -0.016, -0.249
0.806, 0.004, -0.016, -0.249
0.823, 0.015, -0.006, -0.245
0.839, 0.016, -0.006, -0.245
0.856, 0.015, -0.004, -0.246
0.873, 0.015, -0.005, -0.245
0.889, 0.016, -0.005, -0.245
0.906, 0.015, -0.004, -0.245
0.922, 0.004, -0.016, -0.250
0.939, 0.015, -0.005, -0.245
0.956, 0.010, -0.010, -0.250
0.972, 0.014, -0.005, -0.245
0.989, 0.003, -0.015, -0.249
1.006, 0.015, -0.005, -0.245
1.022, 0.009, -0.011, -0.249
1.039, 0.003, -0.016, -0.249
1.056, 0.022, 0.004, -0.243
1.073, 0.009, -0.011, -0.249
1.089, 0.015, -0.005, -0.245
1.106, 0.024, -0.000, -0.241
1.122, 0.015, -0.005, -0.245
1.139, 0.017, -0.007, -0.244
1.155, 0.004, -0.017, -0.249
1.172, 0.022, 0.003, -0.243
1.189, 0.014, -0.005, -0.245
1.205, 0.005, 0.001, -0.254
1.222, 0.005, 0.003, -0.254
1.239, 0.005, 0.003, -0.255
1.255, 0.005, 0.002, -0.254
