0.079, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.796, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
0.996, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.096, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.346, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.396, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.446, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.546, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.596, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.646, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.696, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.796, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.847, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.897, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.947, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.047, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.080, 0.000, 0.000, 0.000
3.097, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.130, 0.000, 0.000, 0.000
3.147, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.527, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.727, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.776, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.860, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.960, 0.000, 0.000, 0.000
2.977, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
