6.505, -0.406, 1.090, 0.450
6.572, -0.406, 1.090, 0.450
6.639, -0.406, 1.090, 0.450
6.705, -0.406, 1.090, 0.450
6.772, -0.406, 1.090, 0.450
6.839, -0.406, 1.090, 0.450
6.906, -0.406, 1.090, 0.450
6.972, -0.406, 1.090, 0.450
7.039, -0.406, 1.090, 0.450
7.106, -0.406, 1.090, 0.450
7.172, -0.406, 1.090, 0.450
7.239, -0.406, 1.090, 0.450
7.305, -0.406, 1.090, 0.450
7.372, -0.406, 1.090, 0.450
7.439, -0.406, 1.090, 0.450
7.506, -0.406, 1.090, 0.450
7.572, -0.406, 1.090, 0.450
7.639, -0.406, 1.090, 0.450
7.706, -0.406, 1.090, 0.450
7.772, -0.406, 1.090, 0.450
7.839, -0.406, 1.090, 0.450
7.906, -0.406, 1.090, 0.450
7.972, -0.406, 1.090, 0.450
8.039, -0.406, 1.090, 0.450
8.105, -0.406, 1.090, 0.450
8.172, -0.406, 1.090, 0.450
8.239, -0.406, 1.090, 0.450
8.306, -0.406, 1.090, 0.450
8.372, -0.406, 1.090, 0.450
8.439, -0.406, 1.090, 0.450
8.505, -0.406, 1.090, 0.450
8.572, -0.406, 1.090, 0.450
8.639, -0.406, 1.090, 0.450
8.706, -0.406, 1.090, 0.450
8.772, -0.406, 1.090, 0.450
8.839, -0.406, 1.090, 0.450
8.905, -0.406, 1.090, 0.450
8.972, -0.406, 1.090, 0.450
9.039, -0.406, 1.090, 0.450
9.105, -0.406, 1.090, 0.450
9.172, -0.406, 1.090, 0.450
9.239, -0.406, 1.090, 0.450
9.305, -0.406, 1.090, 0.450
9.372, -0.406, 1.090, 0.450
9.439, -0.406, 1.090, 0.450
9.505, -0.406, 1.090, 0.450
9.572, -0.406, 1.090, 0.450
9.639, -0.406, 1.090, 0.450
9.705, -0.406, 1.090, 0.450
9.772, -0.406, 1.090, 0.450
9.839, -0.406, 1.090, 0.450
9.906, -0.406, 1.090, 0.450
9.972, -0.406, 1.090, 0.450
10.039, -0.406, 1.090, 0.450
10.105, -0.406, 1.090, 0.450
10.172, -0.406, 1.090, 0.450
10.239, -0.406, 1.090, 0.450
10.305, -0.406, 1.090, 0.450
10.372, -0.406, 1.090, 0.450
10.439, -0.406, 1.090, 0.450
10.505, -0.406, 1.090, 0.450
10.572, -0.406, 1.090, 0.450
10.639, -0.406, 1.090, 0.450
10.705, -0.406, 1.090, 0.450
10.772, -0.406, 1.090, 0.450
10.839, -0.406, 1.090, 0.450
10.906, -0.406, 1.090, 0.450
10.972, -0.406, 1.090, 0.450
11.039, -0.406, 1.090, 0.450
11.106, -0.406, 1.090, 0.450
11.172, -0.406, 1.090, 0.450
11.239, -0.406, 1.090, 0.450
11.306, -0.406, 1.090, 0.450
11.372, -0.406, 1.090, 0.450
11.439, -0.406, 1.090, 0.450
11.505, -0.406, 1.090, 0.450
11.572, -0.406, 1.090, 0.450
11.639, -0.406, 1.090, 0.450
11.706, -0.406, 1.090, 0.450
11.772, -0.406, 1.090, 0.450
11.839, -0.406, 1.090, 0.450
11.905, -0.406, 1.090, 0.450
11.972, -0.406, 1.090, 0.450
12.039, -0.406, 1.090, 0.450
12.105, -0.406, 1.090, 0.450
12.172, -0.406, 1.090, 0.450
12.239, -0.406, 1.090, 0.450
12.305, -0.406, 1.090, 0.450
12.372, -0.406, 1.090, 0.450
12.438, -0.406, 1.090, 0.450
12.505, -0.406, 1.090, 0.450
12.572, -0.406, 1.090, 0.450
12.639, -0.406, 1.090, 0.450
12.705, -0.406, 1.090, 0.450
12.772, -0.406, 1.090, 0.450
