0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, -0.884, 0.164, 0.028
0.502, -0.885, 0.164, 0.028
0.518, -0.885, 0.164, 0.028
0.535, -0.884, 0.164, 0.028
0.552, -0.884, 0.165, 0.028
0.569, -0.884, 0.164, 0.028
0.585, -0.885, 0.164, 0.028
0.602, -0.884, 0.164, 0.028
0.619, -0.884, 0.164, 0.028
0.635, -0.884, 0.164, 0.028
0.652, -0.884, 0.164, 0.028
0.669, -0.884, 0.164, 0.028
0.685, -0.884, 0.164, 0.028
0.702, -0.885, 0.164, 0.028
0.718, -0.885, 0.164, 0.028
0.735, -0.884, 0.164, 0.029
0.751, -0.885, 0.164, 0.028
0.768, -0.885, 0.164, 0.028
0.785, -0.884, 0.165, 0.028
0.802, -0.884, 0.164, 0.028
0.819, -0.884, 0.164, 0.028
0.835, -0.884, 0.164, 0.028
0.852, -0.884, 0.164, 0.028
0.868, -0.884, 0.165, 0.028
0.885, -0.885, 0.164, 0.028
0.901, -0.884, 0.164, 0.028
0.918, -0.884, 0.164, 0.028
0.935, -0.884, 0.164, 0.028
0.952, -0.885, 0.164, 0.028
0.968, -0.884, 0.164, 0.028
0.985, -0.884, 0.164, 0.028
1.001, -0.884, 0.164, 0.028
1.018, -0.884, 0.164, 0.028
1.035, -0.884, 0.164, 0.028
1.051, -0.884, 0.165, 0.028
1.068, -0.884, 0.164, 0.028
1.085, -0.884, 0.164, 0.028
1.101, -0.884, 0.164, 0.029
1.118, -0.884, 0.164, 0.028
1.135, -0.884, 0.164, 0.028
1.151, -0.884, 0.164, 0.028
1.168, -0.884, 0.164, 0.028
1.185, -0.884, 0.164, 0.028
1.202, -0.885, 0.164, 0.028
1.218, -0.885, 0.164, 0.028
1.235, -0.884, 0.165, 0.029
1.251, -0.884, 0.164, 0.028
1.268, -0.885, 0.164, 0.028
1.285, -0.884, 0.164, 0.029
1.301, -0.884, 0.164, 0.028
1.318, -0.884, 0.164, 0.028
1.335, -0.884, 0.164, 0.028
1.351, -0.884, 0.164, 0.028
1.368, -0.884, 0.164, 0.028
1.385, -0.884, 0.164, 0.028
1.401, -0.884, 0.164, 0.028
1.418, -0.884, 0.164, 0.028
1.435, -0.884, 0.164, 0.028
1.451, -0.884, 0.164, 0.028
1.468, -0.884, 0.164, 0.028
1.485, -0.884, 0.164, 0.028
1.501, -0.884, 0.165, 0.028
1.518, -0.885, 0.165, 0.028
1.535, -0.884, 0.164, 0.028
1.551, -0.884, 0.165, 0.028
1.568, -0.884, 0.165, 0.029
1.585, -0.884, 0.164, 0.028
1.601, -0.884, 0.164, 0.029
1.618, -0.884, 0.165, 0.028
1.635, -0.884, 0.164, 0.028
1.651, -0.884, 0.164, 0.028
1.668, -0.884, 0.164, 0.028
1.685, -0.884, 0.164, 0.028
1.701, -0.884, 0.165, 0.029
1.718, -0.885, 0.164, 0.028
1.735, -0.884, 0.164, 0.028
1.751, -0.885, 0.164, 0.028
1.768, -0.884, 0.164, 0.028
1.785, -0.885, 0.164, 0.028
1.801, -0.884, 0.164, 0.028
1.818, -0.884, 0.164, 0.028
1.835, -0.884, 0.165, 0.028
1.851, -0.884, 0.164, 0.028
1.868, -0.884, 0.164, 0.028
1.885, -0.885, 0.164, 0.028
1.901, -0.884, 0.164, 0.028
1.918, -0.884, 0.164, 0.028
1.935, -0.884, 0.164, 0.028
1.952, -0.884, 0.164, 0.028
1.969, -0.884, 0.164, 0.028
1.985, -0.884, 0.164, 0.028
2.001, -0.884, 0.164, 0.028
2.018, -0.884, 0.164, 0.028
2.035, -0.884, 0.164, 0.028
2.051, -0.884, 0.164, 0.028
2.069, -0.884, 0.165, 0.028
2.085, -0.884, 0.164, 0.028
2.102, -0.885, 0.164, 0.028
2.118, -0.885, 0.164, 0.028
2.135, -0.884, 0.164, 0.028
2.152, -0.885, 0.164, 0.028
