0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, -0.013, 0.116, -0.144
0.502, -0.019, 0.117, -0.163
0.518, -0.019, 0.117, -0.163
0.535, -0.013, 0.126, -0.143
0.552, -0.012, 0.122, -0.152
0.569, -0.015, 0.116, -0.144
0.585, -0.022, 0.133, -0.149
0.602, -0.015, 0.120, -0.143
0.619, -0.010, 0.128, -0.153
0.635, -0.017, 0.116, -0.144
0.652, -0.013, 0.122, -0.154
0.669, -0.011, 0.123, -0.153
0.685, -0.012, 0.122, -0.153
0.702, -0.013, 0.125, -0.159
0.718, -0.013, 0.125, -0.159
0.735, -0.015, 0.123, -0.149
0.751, -0.012, 0.128, -0.159
0.768, -0.012, 0.120, -0.159
0.785, -0.011, 0.126, -0.153
0.802, -0.015, 0.119, -0.144
0.819, -0.016, 0.117, -0.143
0.835, -0.015, 0.121, -0.143
0.852, -0.012, 0.121, -0.153
0.868, -0.010, 0.125, -0.153
0.885, -0.013, 0.125, -0.159
0.901, -0.015, 0.123, -0.149
0.918, -0.014, 0.115, -0.143
0.935, -0.014, 0.119, -0.144
0.952, -0.014, 0.126, -0.159
0.968, -0.013, 0.126, -0.153
0.985, -0.011, 0.121, -0.153
1.001, -0.015, 0.121, -0.143
1.018, -0.013, 0.117, -0.143
1.035, -0.015, 0.120, -0.149
1.051, -0.010, 0.126, -0.152
1.068, -0.010, 0.118, -0.154
1.085, -0.016, 0.121, -0.150
1.101, -0.015, 0.119, -0.149
1.118, -0.020, 0.131, -0.143
1.135, -0.016, 0.117, -0.150
1.151, -0.014, 0.120, -0.150
1.168, -0.010, 0.125, -0.154
1.185, -0.029, 0.133, -0.146
1.202, -0.018, 0.128, -0.158
1.218, -0.018, 0.128, -0.158
1.235, -0.010, 0.122, -0.155
1.251, -0.015, 0.121, -0.143
1.268, -0.012, 0.120, -0.159
1.285, -0.016, 0.118, -0.149
1.301, -0.011, 0.122, -0.154
1.318, -0.010, 0.124, -0.154
1.335, -0.014, 0.116, -0.149
1.351, -0.015, 0.126, -0.143
1.368, -0.014, 0.117, -0.143
1.385, -0.013, 0.117, -0.144
1.401, -0.013, 0.117, -0.144
1.418, -0.013, 0.117, -0.144
1.435, -0.012, 0.122, -0.144
1.451, -0.014, 0.117, -0.144
1.468, -0.021, 0.122, -0.145
1.485, -0.014, 0.121, -0.143
1.501, -0.014, 0.118, -0.149
1.518, -0.025, 0.137, -0.150
1.535, -0.016, 0.121, -0.155
1.551, -0.011, 0.124, -0.152
1.568, -0.014, 0.116, -0.151
1.585, -0.016, 0.121, -0.155
1.601, -0.014, 0.119, -0.143
1.618, -0.013, 0.127, -0.152
1.635, -0.013, 0.122, -0.144
1.651, -0.021, 0.124, -0.145
1.668, -0.015, 0.115, -0.143
1.685, -0.010, 0.121, -0.153
1.701, -0.016, 0.118, -0.149
1.718, -0.022, 0.135, -0.149
1.735, -0.013, 0.119, -0.143
1.751, -0.019, 0.130, -0.148
1.768, -0.015, 0.121, -0.144
1.785, -0.025, 0.123, -0.159
1.801, -0.015, 0.119, -0.143
1.818, -0.011, 0.125, -0.153
1.835, -0.016, 0.110, -0.150
1.851, -0.011, 0.123, -0.154
1.868, -0.013, 0.119, -0.144
1.885, -0.024, 0.134, -0.149
1.901, -0.014, 0.121, -0.144
1.918, -0.015, 0.115, -0.144
1.935, -0.013, 0.118, -0.143
1.952, -0.014, 0.120, -0.144
1.969, -0.012, 0.126, -0.153
1.985, -0.012, 0.121, -0.154
2.001, -0.013, 0.118, -0.144
2.018, -0.015, 0.121, -0.143
2.035, -0.012, 0.121, -0.154
2.051, -0.011, 0.126, -0.153
2.069, -0.012, 0.125, -0.153
2.085, -0.014, 0.120, -0.144
2.102, -0.013, 0.127, -0.159
2.118, -0.013, 0.127, -0.159
2.135, -0.011, 0.132, -0.154
2.152, -0.024, 0.130, -0.150
