5.162, -0.850, 0.200, 0.400
5.229, -0.850, 0.200, 0.400
5.296, -0.850, 0.200, 0.400
5.362, -0.850, 0.200, 0.400
5.429, -0.850, 0.200, 0.400
5.496, -0.850, 0.200, 0.400
5.562, -0.850, 0.200, 0.400
5.629, -0.850, 0.200, 0.400
5.696, -0.850, 0.200, 0.400
5.763, -0.850, 0.200, 0.400
5.829, -0.850, 0.200, 0.400
5.896, -0.850, 0.200, 0.400
5.962, -0.850, 0.200, 0.400
6.029, -0.850, 0.200, 0.400
6.096, -0.850, 0.200, 0.400
6.162, -0.850, 0.200, 0.400
6.229, -0.850, 0.200, 0.400
6.296, -0.850, 0.200, 0.400
6.362, -0.850, 0.200, 0.400
6.429, -0.850, 0.200, 0.400
6.496, -0.850, 0.200, 0.400
6.562, -0.850, 0.200, 0.400
6.629, -0.850, 0.200, 0.400
6.696, -0.850, 0.200, 0.400
6.762, -0.850, 0.200, 0.400
6.829, -0.850, 0.200, 0.400
6.896, -0.850, 0.200, 0.400
6.962, -0.850, 0.200, 0.400
7.029, -0.850, 0.200, 0.400
7.096, -0.850, 0.200, 0.400
7.162, -0.850, 0.200, 0.400
7.229, -0.850, 0.200, 0.400
7.296, -0.850, 0.200, 0.400
7.362, -0.850, 0.200, 0.400
7.429, -0.850, 0.200, 0.400
7.496, -0.850, 0.200, 0.400
7.562, -0.850, 0.200, 0.400
7.629, -0.850, 0.200, 0.400
7.696, -0.850, 0.200, 0.400
7.762, -0.850, 0.200, 0.400
7.829, -0.850, 0.200, 0.400
7.895, -0.850, 0.200, 0.400
7.962, -0.850, 0.200, 0.400
8.029, -0.850, 0.200, 0.400
8.095, -0.850, 0.200, 0.400
8.162, -0.850, 0.200, 0.400
8.229, -0.850, 0.200, 0.400
8.296, -0.850, 0.200, 0.400
8.362, -0.850, 0.200, 0.400
8.429, -0.850, 0.200, 0.400
8.496, -0.850, 0.200, 0.400
8.562, -0.850, 0.200, 0.400
8.629, -0.850, 0.200, 0.400
8.696, -0.850, 0.200, 0.400
8.762, -0.850, 0.200, 0.400
8.829, -0.850, 0.200, 0.400
8.896, -0.850, 0.200, 0.400
8.962, -0.850, 0.200, 0.400
9.029, -0.850, 0.200, 0.400
9.096, -0.850, 0.200, 0.400
9.162, -0.850, 0.200, 0.400
9.229, -0.850, 0.200, 0.400
9.295, -0.850, 0.200, 0.400
9.362, -0.850, 0.200, 0.400
9.429, -0.850, 0.200, 0.400
9.496, -0.850, 0.200, 0.400
9.562, -0.850, 0.200, 0.400
9.629, -0.850, 0.200, 0.400
9.695, -0.850, 0.200, 0.400
9.762, -0.850, 0.200, 0.400
9.829, -0.850, 0.200, 0.400
9.895, -0.850, 0.200, 0.400
9.962, -0.850, 0.200, 0.400
10.029, -0.850, 0.200, 0.400
10.095, -0.850, 0.200, 0.400
10.162, -0.850, 0.200, 0.400
10.229, -0.850, 0.200, 0.400
10.295, -0.850, 0.200, 0.400
10.362, -0.850, 0.200, 0.400
10.429, -0.850, 0.200, 0.400
10.496, -0.850, 0.200, 0.400
10.562, -0.850, 0.200, 0.400
10.629, -0.850, 0.200, 0.400
10.696, -0.850, 0.200, 0.400
10.762, -0.850, 0.200, 0.400
10.829, -0.850, 0.200, 0.400
10.896, -0.850, 0.200, 0.400
10.962, -0.850, 0.200, 0.400
11.029, -0.850, 0.200, 0.400
11.096, -0.850, 0.200, 0.400
11.162, -0.850, 0.200, 0.400
11.229, -0.850, 0.200, 0.400
11.296, -0.850, 0.200, 0.400
11.362, -0.850, 0.200, 0.400
11.429, -0.850, 0.200, 0.400
11.495, -0.850, 0.200, 0.400
11.562, -0.850, 0.200, 0.400
