0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.391, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.931, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.131, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.871, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.032, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.071, 0.000, 0.000, 0.000
3.091, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.131, 0.000, 0.000, 0.000
3.152, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.191, 0.000, 0.000, 0.000
3.212, 0.000, 0.000, 0.000
3.231, 0.000, 0.000, 0.000
3.252, 0.000, 0.000, 0.000
3.271, 0.000, 0.000, 0.000
3.291, 0.000, 0.000, 0.000
3.311, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.451, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.571, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.612, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.812, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.852, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.911, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.952, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.992, 0.000, 0.000, 0.000
4.012, 0.000, 0.000, 0.000
4.031, 0.000, 0.000, 0.000
4.051, 0.000, 0.000, 0.000
4.071, 0.000, 0.000, 0.000
4.091, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.152, 0.000, 0.000, 0.000
4.171, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.271, 0.000, 0.000, 0.000
4.291, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.332, 0.000, 0.000, 0.000
4.351, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.391, 0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.452, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.491, 0.000, 0.000, 0.000
4.511, 0.000, 0.000, 0.000
4.532, 0.000, 0.000, 0.000
4.552, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.592, 0.000, 0.000, 0.000
4.612, 0.000, 0.000, 0.000
4.631, 0.000, 0.000, 0.000
4.652, 0.000, 0.000, 0.000
4.671, 0.000, 0.000, 0.000
4.691, 0.000, 0.000, 0.000
4.711, 0.000, 0.000, 0.000
4.732, 0.000, 0.000, 0.000
4.752, 0.000, 0.000, 0.000
4.771, 0.000, 0.000, 0.000
4.792, 0.000, 0.000, 0.000
4.812, 0.000, 0.000, 0.000
4.831, 0.000, 0.000, 0.000
4.852, 0.000, 0.000, 0.000
4.871, 0.000, 0.000, 0.000
4.892, 0.000, 0.000, 0.000
4.911, 0.000, 0.000, 0.000
4.931, 0.000, 0.000, 0.000
4.952, 0.000, 0.000, 0.000
4.971, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.012, 0.000, 0.000, 0.000
5.032, 0.000, 0.000, 0.000
5.052, 0.000, 0.000, 0.000
5.072, 0.000, 0.000, 0.000
5.092, 0.000, 0.000, 0.000
5.112, 0.000, 0.000, 242.197
5.131, 0.000, 0.000, 473.433
5.151, 0.000, 0.000, 715.559
5.171, 0.000, 0.000, 957.344
5.191, 0.000, 0.000, 1198.789
5.212, 0.000, 0.000, 1440.671
5.232, 0.000, 0.000, 1682.616
5.251, 0.000, 0.000, 1912.768
5.271, 0.000, 0.000, 2154.945
5.291, 0.000, 0.000, 2397.237
5.311, 0.000, 0.000, 2638.567
5.332, 0.000, 0.000, 2880.326
5.352, 0.000, 0.000, 3122.832
5.371, 0.000, 0.000, 3351.883
5.391, 0.000, 0.000, 3593.639
5.411, 0.000, 0.000, 3835.504
5.431, 0.000, 0.000, 4077.458
5.452, 0.000, 0.000, 4322.170
5.472, 0.000, 0.000, 4569.110
5.491, 0.000, 0.000, 4798.556
5.512, 0.000, 0.000, 5039.694
5.532, 0.000, 0.000, 5281.560
5.552, 0.000, 0.000, 5524.369
5.571, 0.000, 0.000, 5754.186
5.591, 0.000, 0.000, 5995.982
5.612, 0.000, 0.000, 6238.205
5.632, 0.000, 0.000, 6480.042
5.652, 0.000, 0.000, 6726.599
5.672, 0.000, 0.000, 6958.733
5.692, 0.000, 0.000, 7200.527
5.712, 0.000, 0.000, 7442.260
5.731, 0.000, 0.000, 7671.482
5.751, 0.000, 0.000, 7913.445
5.771, 0.000, 0.000, 8155.350
5.791, 0.000, 0.000, 8397.232
5.812, 0.000, 0.000, 8639.046
5.832, 0.000, 0.000, 8880.840
5.852, 0.000, 0.000, 9123.108
5.871, 0.000, 0.000, 9352.797
5.891, 0.000, 0.000, 9594.599
5.911, 0.000, 0.000, 9836.679
5.932, 0.000, 0.000, 10078.759
5.952, 0.000, 0.000, 10326.835
5.971, 0.000, 0.000, 10556.673
5.991, 0.000, 0.000, 10798.412
6.012, 0.000, 0.000, 11039.923
6.032, 0.000, 0.000, 11281.677
6.052, 0.000, 0.000, 11523.662
6.071, 0.000, 0.000, 11753.388
6.091, 0.000, 0.000, 11995.182
6.111, 0.000, 0.000, 12236.438
6.131, 0.000, 0.000, 12478.217
6.152, 0.000, 0.000, 12724.745
6.171, 0.000, 0.000, 12954.748
6.191, 0.000, 0.000, 13196.519
