0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, -0.000
0.436, -0.000, -0.000, -0.001
0.453, -0.000, -0.000, -0.001
0.470, -0.000, -0.000, -0.001
0.487, -0.000, -0.001, 0.002
0.503, -0.000, -0.001, 0.000
0.520, -0.000, -0.001, 0.002
0.536, -0.000, 0.000, -0.001
0.553, 0.000, -0.000, 0.001
0.570, -0.000, -0.000, -0.000
0.586, 0.000, -0.000, -0.001
0.603, 0.000, -0.000, -0.000
0.619, -0.000, -0.000, -0.001
0.636, 0.000, 0.000, 0.001
0.653, -0.000, 0.000, -0.001
0.670, 0.000, 0.000, 0.000
0.686, 0.000, -0.000, -0.000
0.703, 0.001, 0.000, 0.000
0.719, 0.001, -0.001, 0.001
0.736, -0.001, 0.000, 0.001
0.753, -0.000, -0.000, 0.001
0.769, -0.001, 0.000, 0.000
0.786, -0.000, -0.001, 0.000
0.803, -0.000, -0.000, -0.000
0.820, -0.000, -0.001, 0.000
0.836, 0.000, 0.001, -0.000
0.853, -0.000, 0.001, -0.000
0.870, -0.000, 0.001, -0.000
0.886, -0.000, -0.000, -0.001
0.904, 0.000, -0.000, -0.000
0.919, 0.000, -0.000, -0.000
0.936, -0.000, -0.000, 0.000
0.953, -0.000, -0.000, 0.000
0.970, -0.000, -0.000, -0.000
0.986, -0.000, 0.000, -0.001
1.003, -0.000, 0.000, -0.000
1.020, -0.000, -0.000, -0.001
1.036, -0.000, -0.000, -0.001
1.053, -0.000, -0.000, -0.001
1.069, -0.001, 0.000, -0.001
1.086, -0.000, 0.000, -0.001
1.103, -0.000, 0.001, -0.001
1.120, 0.001, -0.000, -0.001
1.136, 0.000, 0.000, 0.001
1.153, 0.000, -0.000, -0.001
1.169, 0.000, 0.000, 0.001
1.186, 0.000, 0.000, 0.001
1.203, 0.000, -0.000, 0.000
1.220, 0.000, 0.000, -0.001
1.236, 0.000, -0.000, -0.000
1.253, 0.000, 0.000, -0.000
1.269, -0.000, -0.000, -0.000
1.286, -0.000, 0.000, -0.001
1.303, -0.000, 0.000, -0.000
1.319, -0.000, 0.000, -0.000
1.336, -0.000, -0.000, 0.001
1.353, -0.000, 0.000, 0.001
1.369, -0.000, 0.000, 0.002
1.386, 0.001, 0.000, -0.000
1.403, 0.000, 0.000, 0.000
1.420, -0.000, 0.001, -0.000
1.436, -0.000, -0.001, -0.000
1.453, -0.000, -0.000, -0.000
1.469, 0.000, -0.000, -0.001
1.486, 0.000, 0.001, -0.001
1.503, 0.001, 0.000, 0.000
1.519, 0.000, 0.000, -0.000
1.536, -0.001, 0.000, 0.000
1.553, -0.000, 0.000, -0.000
1.569, -0.001, -0.000, -0.000
1.586, -0.000, -0.001, -0.000
1.603, 0.000, -0.001, -0.000
1.619, -0.001, -0.000, 0.001
1.636, 0.001, 0.001, -0.000
1.653, 0.000, 0.000, -0.001
1.670, 0.001, -0.000, -0.001
1.686, 0.000, 0.000, 0.000
1.703, 0.000, -0.000, -0.000
1.719, 0.000, 0.000, -0.000
1.736, 0.000, -0.000, -0.001
1.753, 0.000, -0.000, -0.000
1.770, 0.000, -0.000, -0.000
1.786, 0.000, 0.000, 0.001
1.803, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.001
