0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.191, -0.321, 0.034
0.420, 0.191, -0.321, 0.034
0.436, 0.191, -0.321, 0.034
0.453, 0.191, -0.321, 0.034
0.470, 0.191, -0.321, 0.034
0.487, 0.191, -0.321, 0.034
0.503, 0.191, -0.321, 0.034
0.520, 0.191, -0.321, 0.034
0.536, 0.191, -0.321, 0.034
0.553, 0.191, -0.321, 0.034
0.570, 0.191, -0.321, 0.034
0.586, 0.191, -0.321, 0.034
0.603, 0.191, -0.321, 0.034
0.619, 0.191, -0.321, 0.034
0.636, 0.191, -0.321, 0.034
0.653, 0.191, -0.321, 0.034
0.670, 0.191, -0.321, 0.034
0.686, 0.191, -0.321, 0.034
0.703, 0.191, -0.321, 0.034
0.719, 0.191, -0.321, 0.034
0.736, 0.191, -0.321, 0.034
0.753, 0.191, -0.321, 0.034
0.769, 0.191, -0.321, 0.034
0.786, 0.191, -0.321, 0.034
0.803, 0.191, -0.321, 0.034
0.820, 0.191, -0.321, 0.034
0.836, 0.191, -0.321, 0.034
0.853, 0.191, -0.321, 0.034
0.870, 0.191, -0.321, 0.034
0.886, 0.191, -0.321, 0.034
0.904, 0.191, -0.321, 0.034
0.919, 0.191, -0.321, 0.034
0.936, 0.191, -0.321, 0.034
0.953, 0.191, -0.321, 0.034
0.970, 0.191, -0.321, 0.034
0.986, 0.191, -0.321, 0.034
1.003, 0.191, -0.321, 0.034
1.020, 0.191, -0.321, 0.034
1.036, 0.191, -0.321, 0.034
1.053, 0.191, -0.321, 0.034
1.069, 0.191, -0.321, 0.034
1.086, 0.191, -0.321, 0.034
1.103, 0.191, -0.321, 0.034
1.120, 0.191, -0.321, 0.034
1.136, 0.191, -0.321, 0.034
1.153, 0.191, -0.321, 0.034
1.169, 0.191, -0.321, 0.034
1.186, 0.191, -0.321, 0.034
1.203, 0.191, -0.321, 0.034
1.220, 0.191, -0.321, 0.034
1.236, 0.191, -0.321, 0.034
1.253, 0.191, -0.321, 0.034
1.269, 0.191, -0.321, 0.034
1.286, 0.191, -0.321, 0.034
1.303, 0.191, -0.321, 0.034
1.319, 0.191, -0.321, 0.034
1.336, 0.191, -0.321, 0.034
1.353, 0.191, -0.321, 0.034
1.369, 0.191, -0.321, 0.034
1.386, 0.191, -0.321, 0.034
1.403, 0.191, -0.321, 0.034
1.420, 0.191, -0.321, 0.034
1.436, 0.191, -0.321, 0.034
1.453, 0.191, -0.321, 0.034
1.469, 0.191, -0.321, 0.034
1.486, 0.191, -0.321, 0.034
1.503, 0.191, -0.321, 0.034
1.519, 0.191, -0.321, 0.034
1.536, 0.191, -0.321, 0.034
1.553, 0.191, -0.321, 0.034
1.569, 0.191, -0.321, 0.034
1.586, 0.191, -0.321, 0.034
1.603, 0.191, -0.321, 0.034
1.619, 0.191, -0.321, 0.034
1.636, 0.191, -0.321, 0.034
1.653, 0.191, -0.321, 0.034
1.670, 0.191, -0.321, 0.034
1.686, 0.191, -0.321, 0.034
1.703, 0.191, -0.321, 0.034
1.719, 0.191, -0.321, 0.034
1.736, 0.191, -0.321, 0.034
1.753, 0.191, -0.321, 0.034
1.770, 0.191, -0.321, 0.034
1.786, 0.191, -0.321, 0.034
1.803, 0.191, -0.321, 0.034
1.820, 0.191, -0.321, 0.034
