5.251, 0.850, 0.200, 0.400
5.318, 0.850, 0.200, 0.400
5.384, 0.850, 0.200, 0.400
5.451, 0.850, 0.200, 0.400
5.518, 0.850, 0.200, 0.400
5.584, 0.850, 0.200, 0.400
5.651, 0.850, 0.200, 0.400
5.718, 0.850, 0.200, 0.400
5.785, 0.850, 0.200, 0.400
5.851, 0.850, 0.200, 0.400
5.918, 0.850, 0.200, 0.400
5.984, 0.850, 0.200, 0.400
6.051, 0.850, 0.200, 0.400
6.118, 0.850, 0.200, 0.400
6.184, 0.850, 0.200, 0.400
6.251, 0.850, 0.200, 0.400
6.318, 0.850, 0.200, 0.400
6.385, 0.850, 0.200, 0.400
6.451, 0.850, 0.200, 0.400
6.518, 0.850, 0.200, 0.400
6.584, 0.850, 0.200, 0.400
6.651, 0.850, 0.200, 0.400
6.718, 0.850, 0.200, 0.400
6.785, 0.850, 0.200, 0.400
6.851, 0.850, 0.200, 0.400
6.918, 0.850, 0.200, 0.400
6.984, 0.850, 0.200, 0.400
7.051, 0.850, 0.200, 0.400
7.118, 0.850, 0.200, 0.400
7.185, 0.850, 0.200, 0.400
7.251, 0.850, 0.200, 0.400
7.318, 0.850, 0.200, 0.400
7.385, 0.850, 0.200, 0.400
7.451, 0.850, 0.200, 0.400
7.518, 0.850, 0.200, 0.400
7.585, 0.850, 0.200, 0.400
7.651, 0.850, 0.200, 0.400
7.717, 0.850, 0.200, 0.400
7.784, 0.850, 0.200, 0.400
7.851, 0.850, 0.200, 0.400
7.918, 0.850, 0.200, 0.400
7.984, 0.850, 0.200, 0.400
8.051, 0.850, 0.200, 0.400
8.118, 0.850, 0.200, 0.400
8.185, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.318, 0.850, 0.200, 0.400
8.384, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.518, 0.850, 0.200, 0.400
8.585, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.718, 0.850, 0.200, 0.400
8.784, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.918, 0.850, 0.200, 0.400
8.984, 0.850, 0.200, 0.400
9.051, 0.850, 0.200, 0.400
9.118, 0.850, 0.200, 0.400
9.184, 0.850, 0.200, 0.400
9.251, 0.850, 0.200, 0.400
9.318, 0.850, 0.200, 0.400
9.385, 0.850, 0.200, 0.400
9.451, 0.850, 0.200, 0.400
9.518, 0.850, 0.200, 0.400
9.584, 0.850, 0.200, 0.400
9.651, 0.850, 0.200, 0.400
9.718, 0.850, 0.200, 0.400
9.784, 0.850, 0.200, 0.400
9.851, 0.850, 0.200, 0.400
9.918, 0.850, 0.200, 0.400
9.984, 0.850, 0.200, 0.400
10.051, 0.850, 0.200, 0.400
10.118, 0.850, 0.200, 0.400
10.185, 0.850, 0.200, 0.400
10.251, 0.850, 0.200, 0.400
10.318, 0.850, 0.200, 0.400
10.384, 0.850, 0.200, 0.400
10.451, 0.850, 0.200, 0.400
10.518, 0.850, 0.200, 0.400
10.584, 0.850, 0.200, 0.400
10.651, 0.850, 0.200, 0.400
10.718, 0.850, 0.200, 0.400
10.784, 0.850, 0.200, 0.400
10.851, 0.850, 0.200, 0.400
10.918, 0.850, 0.200, 0.400
10.984, 0.850, 0.200, 0.400
11.051, 0.850, 0.200, 0.400
11.118, 0.850, 0.200, 0.400
11.184, 0.850, 0.200, 0.400
11.251, 0.850, 0.200, 0.400
11.318, 0.850, 0.200, 0.400
11.384, 0.850, 0.200, 0.400
11.451, 0.850, 0.200, 0.400
11.518, 0.850, 0.200, 0.400
11.584, 0.850, 0.200, 0.400
11.651, 0.850, 0.200, 0.400
11.717, 0.850, 0.200, 0.400
11.785, 0.850, 0.200, 0.400
11.851, 0.850, 0.200, 0.400
11.918, 0.850, 0.200, 0.400
11.984, 0.850, 0.200, 0.400
12.051, 0.850, 0.200, 0.400
12.118, 0.850, 0.200, 0.400
12.184, 0.850, 0.200, 0.400
12.251, 0.850, 0.200, 0.400
12.318, 0.850, 0.200, 0.400
12.385, 0.850, 0.200, 0.400
12.451, 0.850, 0.200, 0.400
12.518, 0.850, 0.200, 0.400
12.585, 0.850, 0.200, 0.400
12.651, 0.850, 0.200, 0.400
12.718, 0.850, 0.200, 0.400
12.784, 0.850, 0.200, 0.400
12.851, 0.850, 0.200, 0.400
12.918, 0.850, 0.200, 0.400
12.984, 0.850, 0.200, 0.400
13.051, 0.850, 0.200, 0.400
13.118, 0.850, 0.200, 0.400
13.184, 0.850, 0.200, 0.400
13.251, 0.850, 0.200, 0.400
13.318, 0.850, 0.200, 0.400
13.384, 0.850, 0.200, 0.400
13.451, 0.850, 0.200, 0.400
13.518, 0.850, 0.200, 0.400
13.585, 0.850, 0.200, 0.400
13.651, 0.850, 0.200, 0.400
13.718, 0.850, 0.200, 0.400
13.784, 0.850, 0.200, 0.400
13.851, 0.850, 0.200, 0.400
13.918, 0.850, 0.200, 0.400
13.985, 0.850, 0.200, 0.400
14.051, 0.850, 0.200, 0.400
14.118, 0.850, 0.200, 0.400
14.185, 0.850, 0.200, 0.400
14.252, 0.850, 0.200, 0.400
14.318, 0.850, 0.200, 0.400
14.388, 0.850, 0.200, 0.400
14.451, 0.850, 0.200, 0.400
14.518, 0.850, 0.200, 0.400
14.584, 0.850, 0.200, 0.400
14.651, 0.850, 0.200, 0.400
14.718, 0.850, 0.200, 0.400
14.784, 0.850, 0.200, 0.400
14.851, 0.850, 0.200, 0.400
14.918, 0.850, 0.200, 0.400
14.984, 0.850, 0.200, 0.400
15.051, 0.850, 0.200, 0.400
15.117, 0.850, 0.200, 0.400
15.184, 0.850, 0.200, 0.400
15.251, 0.850, 0.200, 0.400
15.317, 0.850, 0.200, 0.400
15.384, 0.850, 0.200, 0.400
15.451, 0.850, 0.200, 0.400
15.518, 0.850, 0.200, 0.400
15.584, 0.850, 0.200, 0.400
15.651, 0.850, 0.200, 0.400
15.718, 0.850, 0.200, 0.400
15.784, 0.850, 0.200, 0.400
15.851, 0.850, 0.200, 0.400
15.918, 0.850, 0.200, 0.400
15.984, 0.850, 0.200, 0.400
16.051, 0.850, 0.200, 0.400
16.117, 0.850, 0.200, 0.400
16.186, 0.850, 0.200, 0.400
16.251, 0.850, 0.200, 0.400
16.318, 0.850, 0.200, 0.400
16.389, 0.850, 0.200, 0.400
16.451, 0.850, 0.200, 0.400
16.518, 0.850, 0.200, 0.400
16.584, 0.850, 0.200, 0.400
16.651, 0.850, 0.200, 0.400
16.718, 0.850, 0.200, 0.400
16.784, 0.850, 0.200, 0.400
16.851, 0.850, 0.200, 0.400
16.918, 0.850, 0.200, 0.400
16.984, 0.850, 0.200, 0.400
