0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, -0.012, -0.002, -0.805
0.420, -0.013, -0.003, -0.805
0.436, -0.013, -0.003, -0.804
0.453, -0.013, -0.002, -0.805
0.470, -0.012, -0.003, -0.805
0.487, -0.012, -0.003, -0.805
0.503, -0.012, -0.004, -0.805
0.520, -0.014, -0.002, -0.805
0.536, -0.014, -0.002, -0.804
0.553, -0.013, -0.003, -0.805
0.570, -0.013, -0.004, -0.805
0.586, -0.013, -0.004, -0.805
0.603, -0.013, -0.003, -0.805
0.619, -0.014, -0.003, -0.805
0.636, -0.012, -0.003, -0.805
0.653, -0.013, -0.003, -0.805
0.670, -0.013, -0.002, -0.805
0.686, -0.013, -0.002, -0.805
0.703, -0.013, -0.003, -0.805
0.719, -0.012, -0.003, -0.805
0.736, -0.014, -0.004, -0.806
0.753, -0.013, -0.003, -0.805
0.769, -0.012, -0.003, -0.804
0.786, -0.012, -0.003, -0.805
0.803, -0.013, -0.003, -0.804
0.820, -0.012, -0.003, -0.805
0.836, -0.013, -0.002, -0.805
0.853, -0.013, -0.002, -0.805
0.870, -0.013, -0.002, -0.805
0.886, -0.013, -0.002, -0.805
0.904, -0.013, -0.002, -0.805
0.919, -0.012, -0.003, -0.806
0.936, -0.014, -0.004, -0.804
0.953, -0.013, -0.002, -0.805
0.970, -0.014, -0.004, -0.805
0.986, -0.013, -0.003, -0.804
1.003, -0.014, -0.003, -0.805
1.020, -0.012, -0.002, -0.805
1.036, -0.013, -0.003, -0.805
1.053, -0.013, -0.002, -0.805
1.069, -0.014, -0.006, -0.805
1.086, -0.013, -0.004, -0.804
1.103, -0.014, -0.003, -0.805
1.120, -0.012, -0.002, -0.805
1.136, -0.013, -0.003, -0.805
1.153, -0.013, -0.004, -0.805
1.169, -0.013, -0.004, -0.805
1.186, -0.014, -0.002, -0.805
1.203, -0.014, -0.004, -0.805
1.220, -0.013, -0.004, -0.806
1.236, -0.013, -0.004, -0.806
1.253, -0.013, -0.004, -0.805
1.269, -0.013, -0.003, -0.805
1.286, -0.014, -0.004, -0.805
1.303, -0.014, -0.004, -0.806
1.319, -0.012, -0.002, -0.805
1.336, -0.013, -0.003, -0.806
1.353, -0.014, -0.004, -0.805
1.369, -0.012, -0.003, -0.805
1.386, -0.013, -0.002, -0.805
1.403, -0.012, -0.003, -0.804
1.420, -0.013, -0.003, -0.805
1.436, -0.012, -0.003, -0.805
1.453, -0.013, -0.004, -0.805
1.469, -0.013, -0.001, -0.805
1.486, -0.013, -0.002, -0.805
1.503, -0.012, -0.001, -0.805
1.519, -0.013, -0.003, -0.805
1.536, -0.013, -0.004, -0.805
1.553, -0.013, -0.003, -0.805
1.569, -0.012, -0.004, -0.805
1.586, -0.013, -0.005, -0.805
1.603, -0.013, -0.003, -0.805
1.619, -0.012, -0.004, -0.804
1.636, -0.013, -0.003, -0.805
1.653, -0.013, -0.003, -0.805
1.670, -0.012, -0.003, -0.805
1.686, -0.013, -0.003, -0.805
1.703, -0.012, -0.003, -0.805
1.719, -0.013, -0.003, -0.805
1.736, -0.013, -0.002, -0.805
1.753, -0.013, -0.003, -0.805
1.770, -0.012, -0.003, -0.805
1.786, -0.013, -0.003, -0.805
1.803, -0.012, -0.003, -0.805
1.820, -0.013, -0.003, -0.805
