8.843, 0.584, 0.604, 0.156
8.863, 0.576, 0.608, 0.152
8.883, 0.571, 0.612, 0.150
8.903, 0.570, 0.615, 0.149
8.922, 0.553, 0.619, 0.142
8.943, 0.550, 0.619, 0.141
8.963, 0.539, 0.620, 0.136
8.983, 0.531, 0.621, 0.133
9.003, 0.515, 0.621, 0.127
9.022, 0.507, 0.621, 0.124
9.043, 0.504, 0.621, 0.122
9.063, 0.491, 0.619, 0.117
9.083, 0.483, 0.617, 0.114
9.104, 0.479, 0.616, 0.112
9.123, 0.458, 0.610, 0.104
9.143, 0.454, 0.608, 0.102
9.162, 0.441, 0.602, 0.097
9.183, 0.433, 0.598, 0.094
9.203, 0.415, 0.587, 0.087
9.225, 0.407, 0.581, 0.083
9.242, 0.402, 0.578, 0.082
9.263, 0.389, 0.567, 0.077
9.283, 0.381, 0.560, 0.073
9.303, 0.376, 0.556, 0.071
9.323, 0.354, 0.534, 0.063
9.343, 0.350, 0.529, 0.061
9.363, 0.337, 0.514, 0.056
9.383, 0.329, 0.504, 0.053
9.404, 0.325, 0.499, 0.051
9.423, 0.304, 0.471, 0.043
9.443, 0.300, 0.465, 0.041
9.463, 0.288, 0.448, 0.036
9.483, 0.280, 0.436, 0.033
9.502, 0.276, 0.430, 0.032
9.522, 0.257, 0.400, 0.025
9.543, 0.253, 0.393, 0.024
9.563, 0.242, 0.375, 0.020
9.583, 0.235, 0.363, 0.017
9.603, 0.231, 0.356, 0.016
9.624, 0.215, 0.326, 0.010
9.643, 0.212, 0.320, 0.009
9.663, 0.202, 0.301, 0.006
9.683, 0.196, 0.290, 0.004
9.702, 0.193, 0.284, 0.003
9.723, 0.179, 0.255, -0.002
9.743, 0.177, 0.249, -0.003
9.763, 0.169, 0.233, -0.006
9.782, 0.164, 0.222, -0.007
9.804, 0.162, 0.217, -0.008
9.823, 0.151, 0.192, -0.012
9.844, 0.149, 0.187, -0.013
9.862, 0.143, 0.173, -0.015
9.883, 0.141, 0.168, -0.016
9.903, 0.138, 0.160, -0.017
9.922, 0.130, 0.140, -0.021
9.943, 0.129, 0.136, -0.021
9.963, 0.125, 0.125, -0.023
9.983, 0.122, 0.119, -0.024
10.003, 0.121, 0.116, -0.025
10.023, 0.116, 0.101, -0.027
10.043, 0.115, 0.099, -0.028
10.062, 0.112, 0.091, -0.030
10.082, 0.111, 0.089, -0.030
10.103, 0.110, 0.085, -0.031
10.123, 0.107, 0.076, -0.033
