0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.223, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.728, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.004, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.284, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.362, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.462, 0.000, 0.000, 0.000
4.483, 0.000, 0.000, 0.000
4.504, 0.000, 0.000, 0.000
4.523, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.562, 0.000, 0.000, 0.000
4.584, 0.000, 0.000, 0.000
4.604, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.643, 0.000, 0.000, 0.000
4.662, 0.000, 0.000, 0.000
4.682, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.723, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.762, 0.000, 0.000, 0.000
4.782, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.902, 0.000, 0.000, 0.000
4.922, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.983, 0.000, 0.000, 0.000
5.003, 0.000, 0.000, 0.000
5.022, 0.000, 0.000, 0.000
5.042, 0.000, 0.000, 0.000
5.063, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.103, 0.000, 0.000, 0.000
5.123, 0.000, 0.000, 0.000
5.142, 0.000, 0.000, 0.000
5.162, 0.000, 0.000, 0.000
5.182, 0.000, 0.000, 0.000
5.203, 0.000, 0.000, 0.000
5.223, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 242.417
5.262, 0.000, 0.000, 471.700
5.282, 0.000, 0.000, 713.568
5.302, 0.000, 0.000, 955.447
5.323, 0.000, 0.000, 1197.218
5.343, 0.000, 0.000, 1439.012
5.363, 0.000, 0.000, 1680.845
5.383, 0.000, 0.000, 1922.751
5.402, 0.000, 0.000, 2152.004
5.422, 0.000, 0.000, 2394.033
5.443, 0.000, 0.000, 2637.506
5.462, 0.000, 0.000, 2873.260
5.482, 0.000, 0.000, 3114.613
5.503, 0.000, 0.000, 3356.544
5.523, 0.000, 0.000, 3598.495
5.543, 0.000, 0.000, 3840.351
5.563, 0.000, 0.000, 4082.253
5.582, 0.000, 0.000, 4311.473
5.602, 0.000, 0.000, 4553.361
5.622, 0.000, 0.000, 4795.223
5.643, 0.000, 0.000, 5037.071
5.663, 0.000, 0.000, 5278.982
5.683, 0.000, 0.000, 5520.811
5.703, 0.000, 0.000, 5763.088
5.725, 0.000, 0.000, 6030.968
5.743, 0.000, 0.000, 6236.745
5.763, 0.000, 0.000, 6478.501
5.783, 0.000, 0.000, 6720.254
5.803, 0.000, 0.000, 6964.234
5.822, 0.000, 0.000, 7193.948
5.843, 0.000, 0.000, 7435.702
5.863, 0.000, 0.000, 7677.573
5.883, 0.000, 0.000, 7919.549
5.903, 0.000, 0.000, 8161.741
5.923, 0.000, 0.000, 8403.632
5.942, 0.000, 0.000, 8633.467
5.962, 0.000, 0.000, 8875.301
5.983, 0.000, 0.000, 9117.123
6.003, 0.000, 0.000, 9360.152
6.023, 0.000, 0.000, 9601.914
6.043, 0.000, 0.000, 9843.733
6.062, 0.000, 0.000, 10073.382
6.083, 0.000, 0.000, 10315.345
6.103, 0.000, 0.000, 10563.962
6.122, 0.000, 0.000, 10793.865
6.143, 0.000, 0.000, 11035.759
6.163, 0.000, 0.000, 11277.578
6.183, 0.000, 0.000, 11519.463
6.203, 0.000, 0.000, 11761.414
6.223, 0.000, 0.000, 12003.216
6.243, 0.000, 0.000, 12237.030
6.263, 0.000, 0.000, 12478.775
6.283, 0.000, 0.000, 12720.678
6.303, 0.000, 0.000, 12963.244
6.322, 0.000, 0.000, 13192.676
6.342, 0.000, 0.000, 13434.476
6.363, 0.000, 0.000, 13676.578
6.383, 0.000, 0.000, 13918.415
6.403, 0.000, 0.000, 14163.047
6.422, 0.000, 0.000, 14392.729
6.442, 0.000, 0.000, 14634.523
6.463, 0.000, 0.000, 14876.343
6.483, 0.000, 0.000, 15118.565
6.503, 0.000, 0.000, 15360.488
6.523, 0.000, 0.000, 15602.185
6.542, 0.000, 0.000, 15831.370
6.562, 0.000, 0.000, 16073.267
6.583, 0.000, 0.000, 16315.409
6.603, 0.000, 0.000, 16561.752
6.623, 0.000, 0.000, 16803.537
6.642, 0.000, 0.000, 17033.314
6.662, 0.000, 0.000, 17275.234
6.683, 0.000, 0.000, 17517.426
6.703, 0.000, 0.000, 17762.232
6.722, 0.000, 0.000, 17991.469
6.742, 0.000, 0.000, 18233.213
6.762, 0.000, 0.000, 18474.990
6.783, 0.000, 0.000, 18716.850
6.803, 0.000, 0.000, 18962.389
6.823, 0.000, 0.000, 19197.680
6.843, 0.000, 0.000, 19442.031
6.862, 0.000, 0.000, 19671.383
6.882, 0.000, 0.000, 19913.367
6.903, 0.000, 0.000, 20155.301
6.923, 0.000, 0.000, 20397.271
6.943, 0.000, 0.000, 20639.043
6.963, 0.000, 0.000, 20880.805
6.983, 0.000, 0.000, 21122.400
7.002, 0.000, 0.000, 21351.520
7.023, 0.000, 0.000, 21602.600
7.042, 0.000, 0.000, 21831.807
7.062, 0.000, 0.000, 22073.547
7.082, 0.000, 0.000, 22315.344
7.103, 0.000, 0.000, 22560.867
7.123, 0.000, 0.000, 22802.652
7.142, 0.000, 0.000, 23031.754
7.162, 0.000, 0.000, 23273.541
7.182, 0.000, 0.000, 23515.338
7.203, 0.000, 0.000, 23757.838
7.223, 0.000, 0.000, 23999.568
7.243, 0.000, 0.000, 24241.297
7.263, 0.000, 0.000, 24484.453
7.283, 0.000, 0.000, 24724.273
7.303, 0.000, 0.000, 24959.123
7.323, 0.000, 0.000, 25200.922
7.343, 0.000, 0.000, 25443.014
7.362, 0.000, 0.000, 25673.000
7.382, 0.000, 0.000, 25914.719
7.403, 0.000, 0.000, 26161.666
7.423, 0.000, 0.000, 26403.471
7.442, 0.000, 0.000, 26633.600
7.462, 0.000, 0.000, 26875.414
7.483, 0.000, 0.000, 27117.324
7.503, 0.000, 0.000, 27361.480
7.525, 0.000, 0.000, 27627.061
7.542, 0.000, 0.000, 27835.387
7.563, 0.000, 0.000, 28077.350
7.583, 0.000, 0.000, 28320.648
7.603, 0.000, 0.000, 28563.592
7.622, 0.000, 0.000, 28793.578
7.643, 0.000, 0.000, 29035.518
7.663, 0.000, 0.000, 29277.299
7.683, 0.000, 0.000, 29518.754
7.703, 0.000, 0.000, 29761.438
7.723, 0.000, 0.000, 30003.223
7.742, 0.000, 0.000, 30233.395
7.763, 0.000, 0.000, 30475.471
7.783, 0.000, 0.000, 30717.316
7.803, 0.000, 0.000, 30959.586
7.823, 0.000, 0.000, 31201.666
7.843, 0.000, 0.000, 31443.646
7.862, 0.000, 0.000, 31673.475
7.882, 0.000, 0.000, 31914.646
7.903, 0.000, 0.000, 32164.457
7.922, 0.000, 0.000, 32394.395
7.943, 0.000, 0.000, 32637.234
7.963, 0.000, 0.000, 32879.141
7.983, 0.000, 0.000, 33121.344
8.003, 0.000, 0.000, 33366.418
8.023, 0.000, 0.000, 33595.484
8.043, 0.000, 0.000, 33837.586
8.063, 0.000, 0.000, 34079.438
8.083, 0.000, 0.000, 34321.461
8.103, 0.000, 0.000, 34564.535
8.122, 0.000, 0.000, 34794.230
8.143, 0.000, 0.000, 35036.043
8.163, 0.000, 0.000, 35277.957
8.183, 0.000, 0.000, 35519.789
8.203, 0.000, 0.000, 35764.312
8.222, 0.000, 0.000, 35994.297
8.243, 0.000, 0.000, 36236.129
8.263, 0.000, 0.000, 36478.062
8.283, 0.000, 0.000, 36719.980
8.303, 0.000, 0.000, 36962.340
8.322, 0.000, 0.000, 37191.402
8.342, 0.000, 0.000, 37433.238
8.362, 0.000, 0.000, 37675.383
8.383, 0.000, 0.000, 37917.234
8.403, 0.000, 0.000, 38159.301
8.423, 0.000, 0.000, 38401.020
8.444, 0.000, 0.000, 38648.043
8.463, 0.000, 0.000, 38877.840
8.483, 0.000, 0.000, 39119.703
8.503, 0.000, 0.000, 39362.348
8.522, 0.000, 0.000, 39591.461
8.542, 0.000, 0.000, 39833.590
8.562, 0.000, 0.000, 40075.395
8.583, 0.000, 0.000, 40317.340
8.605, 0.000, 0.000, 40558.043
8.623, 0.000, 0.000, 40802.723
8.642, 0.000, 0.000, 41031.801
8.662, 0.000, 0.000, 41273.879
8.683, 0.000, 0.000, 41517.145
8.703, 0.000, 0.000, 41761.438
8.723, 0.000, 0.000, 42003.312
8.742, 0.000, 0.000, 42233.387
8.762, 0.000, 0.000, 42475.250
8.783, 0.000, 0.000, 42717.121
8.804, 0.000, 0.000, 42964.367
8.843, -5.255, -10.000, 42175.480
8.863, -5.630, -10.000, 41862.691
8.883, -5.688, -10.000, 41691.852
8.903, -6.117, -10.000, 41455.945
8.923, -6.271, -10.000, 41341.094
8.943, -6.074, -10.000, 41398.332
8.963, -6.259, -10.000, 41446.082
8.983, -6.265, -10.000, 41382.695
9.003, -6.163, -10.000, 41103.090
9.022, -6.026, -10.000, 40955.203
9.043, -5.990, -10.000, 40757.340
9.063, -5.763, -10.000, 40861.207
9.083, -5.676, -10.000, 40704.840
9.104, -5.442, -10.000, 40736.938
9.123, -4.975, -9.980, 40517.977
9.143, -4.983, -9.375, 40227.543
9.162, -4.746, -8.601, 40012.297
9.183, -4.671, -8.046, 39873.855
9.203, -4.148, -6.769, 39568.746
9.225, -3.973, -6.313, 39537.793
9.242, -3.816, -5.747, 39437.246
9.263, -3.573, -4.840, 39228.035
9.283, -3.437, -4.228, 39046.723
9.303, -3.478, -3.392, 38765.082
9.323, -3.222, -1.811, 38443.480
9.343, -2.849, -1.613, 38459.707
9.363, -2.854, -0.439, 38189.824
9.383, -2.628, 0.011, 38163.359
9.404, -2.501, 0.568, 38154.031
9.423, -2.328, 2.057, 38034.289
9.443, -2.432, 2.809, 38000.000
9.463, -2.251, 3.384, 38003.320
9.483, -2.344, 4.063, 38000.000
9.502, -2.081, 4.080, 38045.094
9.522, -2.164, 5.327, 38157.953
9.543, -1.957, 5.443, 38275.180
9.563, -1.799, 5.956, 38334.184
9.583, -1.898, 6.450, 38412.797
9.603, -1.835, 6.584, 38438.426
9.624, -1.871, 7.484, 38649.965
9.643, -1.813, 7.585, 38671.258
9.663, -1.667, 7.538, 38850.512
9.683, -1.725, 7.701, 38933.320
9.703, -1.608, 7.727, 39026.512
9.723, -1.576, 8.058, 39243.320
9.744, -1.496, 8.000, 39232.020
9.763, -1.453, 8.139, 39332.953
9.782, -1.421, 8.159, 39412.281
9.804, -1.310, 7.974, 39463.848
9.823, -1.217, 7.928, 39575.488
9.844, -1.077, 7.833, 39576.008
9.863, -0.940, 7.368, 39651.242
9.883, -0.849, 7.335, 39670.090
9.903, -0.807, 7.201, 39736.160
9.922, -0.591, 6.622, 39746.324
9.943, -0.539, 6.484, 39777.594
9.963, -0.332, 5.990, 39812.219
9.983, -0.292, 5.914, 39810.516
10.003, -0.126, 5.375, 39789.723
10.023, 0.098, 4.731, 39827.512
10.043, 0.195, 4.666, 39791.652
10.062, 0.312, 4.164, 39769.258
10.083, 0.462, 3.889, 39759.801
10.103, 0.543, 3.540, 39768.059
10.123, 0.745, 2.963, 39709.961
10.143, 0.821, 2.693, 39656.566
10.163, 0.982, 2.213, 39651.609
10.182, 1.039, 2.004, 39596.422
10.203, 1.160, 1.628, 39651.844
10.223, 1.310, 1.034, 39615.004
10.243, 1.391, 0.730, 39587.898
10.262, 1.456, 0.383, 39564.551
10.282, 1.539, 0.113, 39560.383
10.303, 1.632, -0.061, 39566.059
10.322, 1.695, -0.614, 39534.055
10.342, 1.727, -0.815, 39554.195
10.363, 1.760, -1.085, 39521.430
10.383, 1.811, -1.260, 39552.844
10.403, 1.815, -1.404, 39490.746
10.422, 1.910, -1.837, 39518.891
10.443, 1.941, -1.994, 39555.488
10.463, 1.905, -2.162, 39552.027
10.483, 1.910, -2.270, 39565.840
10.503, 1.832, -2.462, 39520.012
10.522, 1.782, -2.563, 39520.133
10.543, 1.734, -2.607, 39527.301
10.563, 1.690, -2.749, 39521.238
10.583, 1.630, -2.783, 39489.113
