0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.165, -0.329, 0.033
0.542, 0.164, -0.329, 0.034
0.559, 0.164, -0.329, 0.034
0.575, 0.164, -0.329, 0.034
0.592, 0.164, -0.329, 0.034
0.609, 0.165, -0.329, 0.034
0.625, 0.165, -0.329, 0.034
0.642, 0.165, -0.329, 0.034
0.659, 0.164, -0.329, 0.034
0.675, 0.164, -0.329, 0.034
0.692, 0.164, -0.329, 0.034
0.709, 0.164, -0.329, 0.034
0.725, 0.165, -0.329, 0.034
0.742, 0.164, -0.329, 0.034
0.759, 0.164, -0.329, 0.034
0.775, 0.164, -0.329, 0.034
0.792, 0.165, -0.329, 0.033
0.809, 0.164, -0.329, 0.034
0.825, 0.165, -0.329, 0.033
0.842, 0.164, -0.329, 0.034
0.859, 0.164, -0.329, 0.034
0.875, 0.164, -0.329, 0.034
0.892, 0.164, -0.329, 0.034
0.909, 0.165, -0.329, 0.034
0.925, 0.164, -0.329, 0.033
0.942, 0.164, -0.329, 0.034
0.959, 0.164, -0.329, 0.034
0.975, 0.165, -0.329, 0.033
0.992, 0.164, -0.329, 0.034
1.009, 0.164, -0.329, 0.034
1.025, 0.164, -0.329, 0.034
1.042, 0.164, -0.329, 0.034
1.059, 0.164, -0.329, 0.034
1.075, 0.165, -0.329, 0.034
1.092, 0.165, -0.329, 0.034
1.109, 0.164, -0.329, 0.034
1.125, 0.164, -0.329, 0.034
1.142, 0.164, -0.329, 0.034
1.159, 0.164, -0.329, 0.034
1.175, 0.164, -0.329, 0.034
1.192, 0.164, -0.329, 0.034
1.208, 0.164, -0.329, 0.034
1.225, 0.164, -0.329, 0.034
1.242, 0.164, -0.329, 0.034
1.258, 0.164, -0.329, 0.034
1.275, 0.164, -0.329, 0.034
1.292, 0.164, -0.329, 0.034
1.309, 0.165, -0.329, 0.033
1.325, 0.164, -0.329, 0.034
1.342, 0.164, -0.329, 0.034
1.358, 0.164, -0.329, 0.034
1.375, 0.164, -0.329, 0.033
1.392, 0.165, -0.329, 0.034
1.408, 0.165, -0.329, 0.033
1.425, 0.164, -0.329, 0.034
1.442, 0.165, -0.329, 0.034
1.458, 0.164, -0.329, 0.034
1.475, 0.164, -0.329, 0.034
1.492, 0.164, -0.329, 0.034
1.508, 0.165, -0.329, 0.033
1.525, 0.164, -0.329, 0.034
1.542, 0.165, -0.329, 0.033
1.558, 0.164, -0.329, 0.034
1.575, 0.165, -0.329, 0.033
1.592, 0.164, -0.329, 0.033
1.608, 0.164, -0.329, 0.034
1.625, 0.165, -0.329, 0.033
1.642, 0.165, -0.329, 0.034
1.658, 0.164, -0.329, 0.034
1.675, 0.165, -0.329, 0.033
1.692, 0.165, -0.329, 0.033
1.708, 0.165, -0.329, 0.034
1.725, 0.165, -0.329, 0.034
1.742, 0.165, -0.329, 0.034
1.758, 0.164, -0.329, 0.033
1.775, 0.165, -0.329, 0.034
1.792, 0.165, -0.329, 0.033
1.809, 0.165, -0.329, 0.033
1.825, 0.165, -0.329, 0.033
1.842, 0.165, -0.329, 0.034
1.858, 0.164, -0.329, 0.034
1.875, 0.164, -0.329, 0.034
1.892, 0.164, -0.329, 0.034
1.908, 0.164, -0.329, 0.034
1.925, 0.165, -0.329, 0.033
1.942, 0.164, -0.329, 0.034
1.958, 0.164, -0.329, 0.034
1.975, 0.164, -0.329, 0.034
1.992, 0.165, -0.329, 0.034
2.008, 0.164, -0.329, 0.033
2.025, 0.164, -0.329, 0.034
2.042, 0.165, -0.329, 0.033
2.058, 0.164, -0.329, 0.034
2.075, 0.164, -0.329, 0.034
2.092, 0.164, -0.329, 0.034
2.109, 0.164, -0.329, 0.034
2.125, 0.165, -0.329, 0.034
2.142, 0.164, -0.329, 0.033
2.159, 0.164, -0.329, 0.034
2.175, 0.165, -0.329, 0.034
2.192, 0.164, -0.329, 0.034
2.214, 0.165, -0.329, 0.033
2.225, 0.164, -0.329, 0.034
2.242, 0.165, -0.329, 0.033
2.258, 0.165, -0.329, 0.033
2.275, 0.164, -0.329, 0.034
2.292, 0.164, -0.329, 0.034
2.308, 0.164, -0.329, 0.034
2.325, 0.165, -0.329, 0.034
2.342, 0.165, -0.329, 0.033
2.359, 0.165, -0.329, 0.034
2.375, 0.165, -0.329, 0.033
2.392, 0.164, -0.329, 0.034
2.408, 0.164, -0.329, 0.034
2.425, 0.165, -0.329, 0.034
2.442, 0.164, -0.329, 0.034
2.459, 0.164, -0.329, 0.034
2.475, 0.164, -0.329, 0.033
2.492, 0.164, -0.329, 0.034
2.508, 0.165, -0.329, 0.034
2.525, 0.164, -0.329, 0.034
