8.789, -0.461, -0.024, 0.182
8.809, -0.463, -0.019, 0.181
8.828, -0.464, -0.015, 0.181
8.849, -0.466, -0.008, 0.180
8.869, -0.469, -0.001, 0.179
8.889, -0.471, 0.005, 0.178
8.910, -0.472, 0.010, 0.177
8.929, -0.473, 0.015, 0.176
8.949, -0.475, 0.023, 0.174
8.968, -0.478, 0.031, 0.172
8.989, -0.480, 0.036, 0.170
9.009, -0.481, 0.041, 0.168
9.029, -0.482, 0.046, 0.166
9.049, -0.484, 0.055, 0.163
9.069, -0.484, 0.059, 0.161
9.089, -0.485, 0.063, 0.159
9.109, -0.484, 0.067, 0.158
9.129, -0.484, 0.070, 0.156
9.149, -0.481, 0.075, 0.151
9.171, -0.479, 0.077, 0.149
9.189, -0.476, 0.079, 0.147
9.209, -0.473, 0.081, 0.145
9.229, -0.469, 0.083, 0.142
9.249, -0.461, 0.084, 0.137
9.268, -0.456, 0.085, 0.135
9.289, -0.451, 0.085, 0.132
9.309, -0.445, 0.085, 0.129
9.329, -0.439, 0.085, 0.127
9.349, -0.425, 0.083, 0.121
9.368, -0.418, 0.081, 0.118
9.389, -0.410, 0.080, 0.115
9.409, -0.402, 0.078, 0.112
9.429, -0.394, 0.076, 0.110
9.449, -0.376, 0.071, 0.104
9.469, -0.367, 0.069, 0.101
9.489, -0.358, 0.067, 0.098
9.509, -0.348, 0.064, 0.096
9.529, -0.339, 0.061, 0.093
9.549, -0.319, 0.054, 0.088
9.570, -0.309, 0.051, 0.085
9.590, -0.299, 0.048, 0.083
9.609, -0.289, 0.045, 0.080
9.629, -0.279, 0.041, 0.078
9.649, -0.259, 0.034, 0.073
9.669, -0.249, 0.030, 0.071
9.689, -0.239, 0.027, 0.069
9.709, -0.230, 0.024, 0.067
9.729, -0.220, 0.020, 0.065
9.749, -0.202, 0.014, 0.062
9.769, -0.193, 0.010, 0.060
9.789, -0.184, 0.007, 0.059
9.809, -0.176, 0.003, 0.057
9.829, -0.167, 0.001, 0.056
9.850, -0.152, -0.005, 0.053
9.869, -0.144, -0.008, 0.051
9.890, -0.137, -0.011, 0.050
9.909, -0.130, -0.014, 0.048
9.929, -0.124, -0.017, 0.047
9.950, -0.112, -0.022, 0.044
9.969, -0.106, -0.024, 0.043
9.989, -0.101, -0.027, 0.041
10.009, -0.095, -0.029, 0.040
10.029, -0.091, -0.031, 0.038
10.049, -0.084, -0.034, 0.036
10.069, -0.078, -0.036, 0.034
10.089, -0.074, -0.038, 0.033
10.110, -0.071, -0.038, 0.032
10.129, -0.068, -0.041, 0.030
10.149, -0.063, -0.043, 0.028
10.169, -0.059, -0.044, 0.026
10.189, -0.057, -0.045, 0.025
10.209, -0.055, -0.047, 0.023
10.229, -0.053, -0.048, 0.022
10.249, -0.051, -0.048, 0.020
10.269, -0.048, -0.050, 0.018
10.289, -0.048, -0.050, 0.017
10.309, -0.046, -0.051, 0.016
10.329, -0.045, -0.051, 0.014
10.350, -0.044, -0.052, 0.012
10.369, -0.043, -0.052, 0.011
10.389, -0.043, -0.053, 0.009
10.409, -0.042, -0.053, 0.009
10.429, -0.042, -0.053, 0.007
10.450, -0.041, -0.053, 0.006
10.469, -0.041, -0.053, 0.004
10.489, -0.041, -0.053, 0.003
10.509, -0.041, -0.053, 0.003
10.529, -0.041, -0.053, 0.002
10.550, -0.040, -0.053, 0.001
10.569, -0.040, -0.053, -0.001
10.589, -0.040, -0.054, -0.002
10.610, -0.040, -0.053, -0.002
10.629, -0.039, -0.054, -0.003
10.650, -0.039, -0.054, -0.004
10.669, -0.038, -0.054, -0.005
10.690, -0.038, -0.054, -0.006
10.709, -0.038, -0.055, -0.007
10.729, -0.037, -0.055, -0.007
10.750, -0.037, -0.056, -0.008
10.769, -0.036, -0.056, -0.009
10.789, -0.035, -0.057, -0.010
10.809, -0.034, -0.058, -0.011
10.829, -0.034, -0.058, -0.011
10.849, -0.033, -0.058, -0.012
10.869, -0.031, -0.059, -0.013
10.889, -0.030, -0.060, -0.013
10.909, -0.029, -0.061, -0.014
10.929, -0.028, -0.061, -0.014
10.949, -0.026, -0.062, -0.015
10.969, -0.025, -0.063, -0.015
10.989, -0.024, -0.064, -0.016
11.009, -0.023, -0.064, -0.016
11.029, -0.022, -0.065, -0.017
11.050, -0.019, -0.066, -0.017
11.069, -0.018, -0.067, -0.017
11.089, -0.017, -0.068, -0.018
11.109, -0.016, -0.067, -0.018
11.129, -0.014, -0.068, -0.018
11.150, -0.012, -0.069, -0.018
11.169, -0.011, -0.070, -0.019
11.189, -0.009, -0.070, -0.019
11.209, -0.008, -0.071, -0.020
11.229, -0.007, -0.071, -0.020
11.250, -0.004, -0.071, -0.020
11.269, -0.003, -0.072, -0.020
11.289, -0.002, -0.072, -0.020
11.309, -0.001, -0.072, -0.021
11.329, 0.001, -0.072, -0.021
11.349, 0.003, -0.072, -0.021
11.370, 0.004, -0.072, -0.022
11.389, 0.006, -0.072, -0.022
11.409, 0.007, -0.072, -0.022
11.429, 0.008, -0.072, -0.022
11.450, 0.010, -0.071, -0.023
11.470, 0.011, -0.071, -0.023
11.489, 0.012, -0.071, -0.023
11.509, 0.013, -0.071, -0.023
11.530, 0.014, -0.070, -0.023
11.549, 0.016, -0.070, -0.024
11.569, 0.017, -0.069, -0.024
11.589, 0.018, -0.069, -0.024
11.609, 0.019, -0.068, -0.025
11.629, 0.020, -0.067, -0.024
11.650, 0.021, -0.065, -0.025
11.669, 0.022, -0.065, -0.025
11.689, 0.023, -0.064, -0.025
11.709, 0.024, -0.063, -0.025
11.729, 0.025, -0.062, -0.025
11.750, 0.026, -0.060, -0.026
11.769, 0.027, -0.058, -0.026
11.789, 0.027, -0.057, -0.026
11.809, 0.028, -0.057, -0.026
11.829, 0.028, -0.055, -0.026
11.849, 0.029, -0.054, -0.027
11.869, 0.029, -0.052, -0.027
11.889, 0.030, -0.051, -0.026
11.909, 0.030, -0.049, -0.026
11.929, 0.030, -0.049, -0.027
11.950, 0.030, -0.046, -0.027
11.969, 0.030, -0.045, -0.027
11.989, 0.030, -0.044, -0.027
12.009, 0.030, -0.044, -0.027
12.029, 0.030, -0.042, -0.027
12.049, 0.030, -0.040, -0.027
12.069, 0.029, -0.040, -0.027
12.090, 0.029, -0.039, -0.027
12.109, 0.029, -0.038, -0.028
12.129, 0.029, -0.037, -0.027
12.149, 0.028, -0.035, -0.027
12.169, 0.028, -0.034, -0.027
12.189, 0.027, -0.033, -0.028
12.209, 0.027, -0.033, -0.028
12.229, 0.027, -0.032, -0.028
12.249, 0.026, -0.030, -0.028
12.269, 0.026, -0.029, -0.028
12.289, 0.026, -0.027, -0.029
12.310, 0.026, -0.026, -0.029
12.329, 0.026, -0.025, -0.029
12.349, 0.026, -0.024, -0.029
12.369, 0.027, -0.022, -0.030
12.389, 0.027, -0.021, -0.030
12.410, 0.028, -0.020, -0.030
12.429, 0.028, -0.018, -0.030
12.449, 0.029, -0.017, -0.031
12.469, 0.029, -0.015, -0.031
12.490, 0.030, -0.014, -0.031
12.509, 0.030, -0.013, -0.031
12.529, 0.031, -0.012, -0.031
12.550, 0.032, -0.011, -0.031
12.569, 0.033, -0.010, -0.031
12.589, 0.034, -0.009, -0.031
12.609, 0.034, -0.009, -0.031
12.629, 0.035, -0.007, -0.031
12.650, 0.036, -0.006, -0.031
12.669, 0.037, -0.005, -0.031
12.689, 0.038, -0.005, -0.031
12.710, 0.039, -0.004, -0.031
12.729, 0.040, -0.004, -0.031
12.749, 0.041, -0.004, -0.031
12.769, 0.042, -0.003, -0.031
12.789, 0.042, -0.003, -0.031
12.809, 0.043, -0.002, -0.031
12.829, 0.044, -0.002, -0.031
12.849, 0.044, -0.002, -0.031
12.869, 0.045, -0.002, -0.031
12.889, 0.046, -0.002, -0.031
12.910, 0.046, -0.002, -0.030
