5.159, -0.850, 0.200, 0.400
5.225, -0.850, 0.200, 0.400
5.292, -0.850, 0.200, 0.400
5.359, -0.850, 0.200, 0.400
5.426, -0.850, 0.200, 0.400
5.492, -0.850, 0.200, 0.400
5.559, -0.850, 0.200, 0.400
5.625, -0.850, 0.200, 0.400
5.692, -0.850, 0.200, 0.400
5.759, -0.850, 0.200, 0.400
5.825, -0.850, 0.200, 0.400
5.892, -0.850, 0.200, 0.400
5.959, -0.850, 0.200, 0.400
6.026, -0.850, 0.200, 0.400
6.092, -0.850, 0.200, 0.400
6.159, -0.850, 0.200, 0.400
6.226, -0.850, 0.200, 0.400
6.293, -0.850, 0.200, 0.400
6.359, -0.850, 0.200, 0.400
6.426, -0.850, 0.200, 0.400
6.493, -0.850, 0.200, 0.400
6.559, -0.850, 0.200, 0.400
6.626, -0.850, 0.200, 0.400
6.692, -0.850, 0.200, 0.400
6.759, -0.850, 0.200, 0.400
6.825, -0.850, 0.200, 0.400
6.892, -0.850, 0.200, 0.400
6.959, -0.850, 0.200, 0.400
7.026, -0.850, 0.200, 0.400
7.093, -0.850, 0.200, 0.400
7.159, -0.850, 0.200, 0.400
7.226, -0.850, 0.200, 0.400
7.292, -0.850, 0.200, 0.400
7.359, -0.850, 0.200, 0.400
7.425, -0.850, 0.200, 0.400
7.492, -0.850, 0.200, 0.400
7.559, -0.850, 0.200, 0.400
7.625, -0.850, 0.200, 0.400
7.692, -0.850, 0.200, 0.400
7.759, -0.850, 0.200, 0.400
7.826, -0.850, 0.200, 0.400
7.893, -0.850, 0.200, 0.400
7.959, -0.850, 0.200, 0.400
8.025, -0.850, 0.200, 0.400
8.092, -0.850, 0.200, 0.400
8.159, -0.850, 0.200, 0.400
8.226, -0.850, 0.200, 0.400
8.292, -0.850, 0.200, 0.400
8.359, -0.850, 0.200, 0.400
8.426, -0.850, 0.200, 0.400
8.492, -0.850, 0.200, 0.400
8.559, -0.850, 0.200, 0.400
8.625, -0.850, 0.200, 0.400
8.693, -0.850, 0.200, 0.400
8.759, -0.850, 0.200, 0.400
8.826, -0.850, 0.200, 0.400
8.892, -0.850, 0.200, 0.400
8.959, -0.850, 0.200, 0.400
9.026, -0.850, 0.200, 0.400
9.092, -0.850, 0.200, 0.400
9.159, -0.850, 0.200, 0.400
9.226, -0.850, 0.200, 0.400
9.292, -0.850, 0.200, 0.400
9.359, -0.850, 0.200, 0.400
9.425, -0.850, 0.200, 0.400
9.492, -0.850, 0.200, 0.400
9.559, -0.850, 0.200, 0.400
9.625, -0.850, 0.200, 0.400
9.693, -0.850, 0.200, 0.400
9.759, -0.850, 0.200, 0.400
9.825, -0.850, 0.200, 0.400
9.892, -0.850, 0.200, 0.400
9.959, -0.850, 0.200, 0.400
10.025, -0.850, 0.200, 0.400
10.092, -0.850, 0.200, 0.400
10.159, -0.850, 0.200, 0.400
10.225, -0.850, 0.200, 0.400
10.292, -0.850, 0.200, 0.400
10.359, -0.850, 0.200, 0.400
10.425, -0.850, 0.200, 0.400
10.492, -0.850, 0.200, 0.400
10.559, -0.850, 0.200, 0.400
10.626, -0.850, 0.200, 0.400
10.692, -0.850, 0.200, 0.400
10.759, -0.850, 0.200, 0.400
10.826, -0.850, 0.200, 0.400
10.892, -0.850, 0.200, 0.400
10.959, -0.850, 0.200, 0.400
11.026, -0.850, 0.200, 0.400
11.092, -0.850, 0.200, 0.400
11.159, -0.850, 0.200, 0.400
11.226, -0.850, 0.200, 0.400
11.292, -0.850, 0.200, 0.400
11.359, -0.850, 0.200, 0.400
11.426, -0.850, 0.200, 0.400
11.493, -0.850, 0.200, 0.400
11.559, -0.850, 0.200, 0.400
11.626, -0.850, 0.200, 0.400
11.692, -0.850, 0.200, 0.400
11.759, -0.850, 0.200, 0.400
11.826, -0.850, 0.200, 0.400
11.893, -0.850, 0.200, 0.400
11.959, -0.850, 0.200, 0.400
12.026, -0.850, 0.200, 0.400
12.093, -0.850, 0.200, 0.400
12.159, -0.850, 0.200, 0.400
12.226, -0.850, 0.200, 0.400
12.293, -0.850, 0.200, 0.400
12.359, -0.850, 0.200, 0.400
12.426, -0.850, 0.200, 0.400
12.493, -0.850, 0.200, 0.400
12.559, -0.850, 0.200, 0.400
12.626, -0.850, 0.200, 0.400
12.693, -0.850, 0.200, 0.400
12.759, -0.850, 0.200, 0.400
12.826, -0.850, 0.200, 0.400
12.893, -0.850, 0.200, 0.400
12.959, -0.850, 0.200, 0.400
13.026, -0.850, 0.200, 0.400
13.093, -0.850, 0.200, 0.400
13.159, -0.850, 0.200, 0.400
13.226, -0.850, 0.200, 0.400
13.292, -0.850, 0.200, 0.400
13.359, -0.850, 0.200, 0.400
13.426, -0.850, 0.200, 0.400
13.493, -0.850, 0.200, 0.400
13.559, -0.850, 0.200, 0.400
13.626, -0.850, 0.200, 0.400
13.692, -0.850, 0.200, 0.400
13.759, -0.850, 0.200, 0.400
13.825, -0.850, 0.200, 0.400
13.892, -0.850, 0.200, 0.400
13.959, -0.850, 0.200, 0.400
14.026, -0.850, 0.200, 0.400
14.093, -0.850, 0.200, 0.400
14.159, -0.850, 0.200, 0.400
14.226, -0.850, 0.200, 0.400
14.292, -0.850, 0.200, 0.400
14.359, -0.850, 0.200, 0.400
14.425, -0.850, 0.200, 0.400
14.492, -0.850, 0.200, 0.400
14.559, -0.850, 0.200, 0.400
14.626, -0.850, 0.200, 0.400
14.692, -0.850, 0.200, 0.400
14.759, -0.850, 0.200, 0.400
