0.069, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
