9.162, -0.232, 1.000, 0.182
9.181, -0.235, 1.000, 0.180
9.201, -0.240, 1.000, 0.178
9.222, -0.246, 1.000, 0.174
9.242, -0.249, 1.000, 0.171
9.262, -0.252, 1.000, 0.170
9.282, -0.255, 1.000, 0.167
9.301, -0.259, 1.000, 0.164
9.322, -0.263, 1.000, 0.160
9.342, -0.266, 1.000, 0.156
9.362, -0.268, 1.000, 0.155
9.382, -0.269, 1.000, 0.152
9.401, -0.269, 1.000, 0.148
9.422, -0.270, 1.000, 0.143
9.442, -0.269, 1.000, 0.139
9.462, -0.268, 1.000, 0.137
9.482, -0.267, 1.000, 0.134
9.501, -0.264, 1.000, 0.130
9.522, -0.261, 1.000, 0.125
9.542, -0.256, 1.000, 0.120
9.562, -0.255, 1.000, 0.119
9.582, -0.251, 1.000, 0.116
9.601, -0.245, 1.000, 0.111
9.622, -0.238, 1.000, 0.106
9.642, -0.230, 1.000, 0.101
9.661, -0.227, 1.000, 0.099
9.684, -0.221, 1.000, 0.096
9.702, -0.211, 1.000, 0.092
9.722, -0.201, 1.000, 0.087
9.741, -0.190, 1.000, 0.083
9.761, -0.186, 1.000, 0.081
9.782, -0.179, 1.000, 0.078
9.802, -0.167, 0.990, 0.073
9.822, -0.150, 0.952, 0.068
9.842, -0.142, 0.932, 0.065
9.861, -0.138, 0.923, 0.063
9.881, -0.130, 0.903, 0.060
9.902, -0.118, 0.874, 0.056
9.922, -0.106, 0.844, 0.052
9.941, -0.094, 0.815, 0.048
9.961, -0.090, 0.805, 0.047
9.981, -0.082, 0.785, 0.044
10.002, -0.071, 0.756, 0.041
10.022, -0.060, 0.726, 0.037
10.042, -0.051, 0.697, 0.034
10.061, -0.047, 0.687, 0.033
10.081, -0.041, 0.668, 0.031
10.102, -0.033, 0.640, 0.028
10.122, -0.025, 0.612, 0.025
10.142, -0.018, 0.585, 0.022
10.161, -0.015, 0.576, 0.021
10.181, -0.011, 0.559, 0.019
10.201, -0.005, 0.533, 0.017
10.222, -0.001, 0.509, 0.014
10.242, 0.004, 0.485, 0.012
10.262, 0.005, 0.477, 0.011
10.281, 0.007, 0.463, 0.009
