0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, -0.000, -0.000, 0.001
0.537, -0.000, 0.000, -0.001
0.554, 0.000, -0.000, -0.002
0.570, -0.000, 0.000, 0.001
0.587, -0.001, -0.001, -0.002
0.604, 0.001, 0.001, 0.003
0.620, 0.001, 0.000, 0.002
0.637, 0.002, 0.001, 0.004
0.654, -0.001, 0.000, 0.004
0.670, 0.000, -0.000, 0.000
0.687, -0.001, -0.000, 0.002
0.703, 0.001, -0.001, 0.001
0.720, 0.000, 0.000, 0.001
0.737, 0.001, -0.000, 0.003
0.753, -0.002, -0.000, -0.004
0.770, -0.001, -0.001, -0.001
0.787, -0.001, -0.000, -0.004
0.804, 0.003, -0.001, 0.001
0.820, 0.000, -0.000, 0.001
0.837, 0.002, -0.002, 0.000
0.854, -0.003, 0.000, -0.002
0.871, -0.002, 0.001, -0.000
0.887, -0.002, 0.001, -0.001
0.903, 0.001, -0.001, 0.003
0.920, 0.001, -0.001, 0.002
0.937, 0.000, -0.001, 0.002
0.954, -0.000, -0.000, 0.002
0.971, 0.000, 0.000, -0.001
0.987, -0.001, -0.001, 0.002
1.004, 0.001, 0.001, -0.000
1.020, 0.003, -0.001, -0.001
1.037, 0.002, 0.001, 0.003
1.056, -0.000, 0.000, -0.003
1.070, -0.002, 0.001, -0.002
1.087, 0.000, -0.000, -0.004
1.103, 0.001, -0.000, -0.004
1.120, 0.001, 0.000, 0.000
1.137, 0.001, -0.001, -0.001
1.154, 0.000, 0.000, 0.001
1.170, 0.000, -0.001, 0.002
1.187, -0.000, 0.001, -0.002
1.204, -0.001, 0.001, 0.000
1.220, -0.000, 0.000, -0.001
1.237, -0.000, -0.000, 0.001
1.254, -0.000, -0.001, 0.004
1.270, 0.001, -0.001, 0.000
1.287, -0.001, -0.000, 0.003
1.304, 0.001, -0.001, -0.000
1.320, 0.001, -0.001, -0.001
1.337, 0.001, -0.000, 0.000
1.354, 0.002, -0.001, -0.003
1.370, -0.000, 0.000, -0.001
1.387, 0.001, -0.002, -0.004
1.404, 0.002, -0.000, -0.000
1.420, 0.001, -0.000, 0.001
1.437, 0.003, 0.000, 0.000
1.454, -0.000, 0.000, -0.002
1.470, -0.000, 0.001, -0.001
1.487, 0.001, -0.001, -0.001
1.504, -0.003, 0.000, 0.002
1.520, -0.002, -0.001, -0.000
1.537, -0.003, 0.001, 0.002
1.553, 0.000, 0.001, 0.004
1.570, 0.001, 0.000, 0.001
1.587, -0.002, 0.002, 0.003
1.603, 0.001, -0.001, -0.001
1.620, 0.002, -0.002, -0.001
1.637, 0.002, -0.001, -0.001
1.653, -0.000, 0.002, -0.003
1.670, -0.002, 0.001, -0.000
1.687, 0.001, 0.000, -0.002
1.704, 0.000, 0.001, -0.002
1.720, -0.001, 0.002, 0.001
1.737, 0.000, 0.000, -0.002
1.754, -0.001, 0.001, 0.000
1.770, -0.001, -0.000, 0.001
1.787, -0.001, 0.001, -0.001
1.803, -0.002, 0.001, 0.002
1.820, -0.002, 0.002, 0.000
1.837, -0.003, 0.002, 0.002
1.854, -0.001, 0.000, 0.001
1.870, 0.000, -0.001, 0.000
1.887, -0.002, 0.000, 0.000
1.904, 0.003, -0.002, 0.001
1.920, 0.002, -0.001, -0.001
1.937, 0.002, -0.002, 0.000
1.954, 0.001, 0.000, -0.000
1.970, 0.001, 0.000, 0.001
1.987, 0.003, 0.001, 0.001
2.004, 0.001, -0.001, -0.003
2.020, -0.000, -0.000, 0.000
2.037, 0.000, -0.000, -0.001
2.054, 0.001, -0.002, 0.000
2.070, -0.000, -0.001, -0.002
2.087, 0.001, -0.002, -0.002
2.104, -0.002, 0.002, 0.004
2.120, -0.000, 0.002, 0.003
2.137, -0.002, 0.002, 0.005
2.154, -0.001, 0.000, 0.002
2.170, -0.001, 0.000, -0.002
2.187, -0.002, 0.001, 0.002
2.204, -0.003, 0.000, -0.004
2.221, -0.001, -0.000, -0.002
2.237, 0.001, -0.001, -0.002
2.254, 0.003, -0.000, -0.001
2.271, 0.001, 0.001, 0.001
2.287, -0.000, -0.000, -0.004
2.304, 0.001, 0.001, -0.003
2.321, -0.000, 0.000, -0.002
2.337, 0.001, 0.001, -0.004
2.354, 0.001, -0.002, -0.001
2.370, 0.002, -0.000, 0.002
2.387, 0.002, -0.001, 0.002
2.404, -0.003, 0.003, 0.005
2.420, -0.002, 0.002, 0.001
2.437, -0.003, 0.003, 0.004
2.454, 0.001, -0.001, 0.002
2.470, 0.002, -0.002, -0.000
2.487, -0.001, 0.000, 0.001
2.504, -0.000, 0.001, -0.001
2.520, -0.001, 0.002, 0.001
2.537, 0.001, -0.001, 0.000
2.554, 0.003, -0.001, -0.002
2.570, 0.002, -0.001, -0.000
2.587, 0.002, -0.001, -0.002
2.604, 0.001, 0.000, -0.000
2.620, -0.001, 0.001, 0.000
2.637, 0.001, -0.000, -0.000
2.654, -0.001, -0.000, 0.001
2.670, -0.000, -0.000, 0.001
2.687, -0.002, -0.000, -0.001
2.704, -0.000, 0.001, 0.005
2.720, 0.000, 0.001, 0.003
2.737, 0.001, 0.001, 0.006
2.754, -0.003, -0.001, -0.002
2.770, -0.001, -0.001, -0.002
2.787, -0.002, -0.001, 0.001
2.804, 0.001, 0.002, -0.002
2.820, -0.000, 0.002, -0.002
2.837, 0.000, 0.001, -0.002
2.854, 0.001, -0.000, -0.003
2.870, 0.001, -0.001, -0.001
2.887, 0.001, 0.000, -0.003
2.903, -0.002, 0.002, -0.002
2.920, -0.002, 0.001, 0.001
2.937, -0.001, 0.001, -0.003
2.954, -0.000, 0.000, 0.001
2.970, -0.001, 0.001, 0.001
2.987, -0.001, 0.001, 0.001
3.003, -0.002, 0.001, 0.003
3.020, -0.001, 0.001, 0.001
3.037, -0.001, 0.000, 0.002
3.054, 0.001, -0.001, 0.001
3.070, 0.001, -0.002, -0.002
3.087, -0.000, -0.000, 0.002
3.103, 0.000, 0.001, -0.003
3.120, 0.001, 0.000, 0.000
3.137, 0.001, -0.000, -0.003
3.153, 0.002, -0.002, -0.001
3.170, -0.000, 0.000, 0.001
3.187, 0.000, -0.001, -0.002
3.203, 0.000, -0.000, 0.001
3.220, -0.000, -0.000, 0.002
3.237, -0.000, -0.001, 0.000
3.255, 0.001, 0.001, 0.004
3.270, 0.001, 0.000, 0.002
3.287, 0.002, 0.001, 0.004
3.304, -0.001, -0.000, 0.003
3.320, -0.000, 0.000, -0.000
3.337, -0.002, 0.000, 0.003
3.354, 0.000, 0.000, 0.001
3.370, 0.001, -0.000, -0.001
3.387, 0.001, 0.000, 0.000
3.404, -0.002, 0.002, -0.003
