5.691, 0.000, 0.700, 0.450
5.759, 0.000, 0.700, 0.450
5.825, 0.000, 0.700, 0.450
5.892, 0.000, 0.700, 0.450
5.959, 0.000, 0.700, 0.450
6.025, 0.000, 0.700, 0.450
6.092, 0.000, 0.700, 0.450
6.159, 0.000, 0.700, 0.450
6.225, 0.000, 0.700, 0.450
6.292, 0.000, 0.700, 0.450
6.359, 0.000, 0.700, 0.450
6.425, 0.000, 0.700, 0.450
6.492, 0.000, 0.700, 0.450
6.559, 0.000, 0.700, 0.450
6.626, 0.000, 0.700, 0.450
6.692, 0.000, 0.700, 0.450
6.759, 0.000, 0.700, 0.450
6.825, 0.000, 0.700, 0.450
6.892, 0.000, 0.700, 0.450
6.959, 0.000, 0.700, 0.450
7.025, 0.000, 0.700, 0.450
7.092, 0.000, 0.700, 0.450
7.158, 0.000, 0.700, 0.450
7.225, 0.000, 0.700, 0.450
7.292, 0.000, 0.700, 0.450
7.358, 0.000, 0.700, 0.450
7.425, 0.000, 0.700, 0.450
7.492, 0.000, 0.700, 0.450
7.559, 0.000, 0.700, 0.450
7.625, 0.000, 0.700, 0.450
7.692, 0.000, 0.700, 0.450
7.758, 0.000, 0.700, 0.450
7.825, 0.000, 0.700, 0.450
7.892, 0.000, 0.700, 0.450
7.958, 0.000, 0.700, 0.450
8.025, 0.000, 0.700, 0.450
8.093, 0.000, 0.700, 0.450
8.158, 0.000, 0.700, 0.450
8.225, 0.000, 0.700, 0.450
8.292, 0.000, 0.700, 0.450
8.359, 0.000, 0.700, 0.450
8.425, 0.000, 0.700, 0.450
8.492, 0.000, 0.700, 0.450
8.559, 0.000, 0.700, 0.450
8.625, 0.000, 0.700, 0.450
8.692, 0.000, 0.700, 0.450
8.759, 0.000, 0.700, 0.450
8.826, 0.000, 0.700, 0.450
8.892, 0.000, 0.700, 0.450
8.959, 0.000, 0.700, 0.450
9.025, 0.000, 0.700, 0.450
9.092, 0.000, 0.700, 0.450
9.159, 0.000, 0.700, 0.450
9.225, 0.000, 0.700, 0.450
9.292, 0.000, 0.700, 0.450
9.359, 0.000, 0.700, 0.450
9.425, 0.000, 0.700, 0.450
9.492, 0.000, 0.700, 0.450
9.559, 0.000, 0.700, 0.450
9.625, 0.000, 0.700, 0.450
9.692, 0.000, 0.700, 0.450
9.758, 0.000, 0.700, 0.450
9.825, 0.000, 0.700, 0.450
9.892, 0.000, 0.700, 0.450
9.959, 0.000, 0.700, 0.450
10.025, 0.000, 0.700, 0.450
10.092, 0.000, 0.700, 0.450
10.158, 0.000, 0.700, 0.450
10.225, 0.000, 0.700, 0.450
10.292, 0.000, 0.700, 0.450
