0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.018, -0.003, -3.085
0.521, 0.017, -0.004, -3.085
0.537, 0.017, -0.002, -3.086
0.554, 0.017, -0.001, -3.085
0.570, 0.018, -0.003, -3.084
0.587, 0.017, -0.006, -3.086
0.604, 0.017, -0.003, -3.085
0.620, 0.018, -0.002, -3.084
0.637, 0.016, 0.001, -3.084
0.654, 0.018, -0.001, -3.085
0.670, 0.018, -0.005, -3.085
0.687, 0.017, -0.000, -3.085
0.703, 0.018, -0.007, -3.085
0.720, 0.016, -0.002, -3.087
0.737, 0.018, -0.002, -3.085
0.753, 0.016, -0.007, -3.087
0.770, 0.017, -0.001, -3.084
0.787, 0.016, -0.004, -3.087
0.804, 0.017, -0.002, -3.084
0.820, 0.018, -0.000, -3.085
0.837, 0.017, -0.004, -3.085
0.854, 0.016, -0.006, -3.087
0.871, 0.016, -0.004, -3.088
0.887, 0.015, 0.001, -3.087
0.903, 0.017, -0.002, -3.084
0.920, 0.018, -0.002, -3.084
0.937, 0.016, -0.004, -3.087
0.954, 0.018, -0.005, -3.085
0.971, 0.016, -0.003, -3.087
0.987, 0.017, -0.009, -3.085
1.004, 0.019, -0.006, -3.085
1.020, 0.017, -0.006, -3.087
1.037, 0.018, -0.004, -3.084
1.056, 0.017, -0.000, -3.085
1.070, 0.016, -0.008, -3.088
1.087, 0.018, -0.001, -3.084
1.103, 0.017, 0.001, -3.085
1.120, 0.017, -0.001, -3.086
1.137, 0.018, -0.002, -3.084
1.154, 0.016, 0.000, -3.087
1.170, 0.016, -0.001, -3.087
1.187, 0.016, 0.002, -3.087
1.204, 0.017, 0.001, -3.087
1.220, 0.016, -0.002, -3.087
1.237, 0.017, -0.001, -3.085
1.254, 0.018, -0.003, -3.084
1.270, 0.017, -0.001, -3.084
1.287, 0.018, -0.000, -3.084
1.304, 0.018, -0.004, -3.085
1.320, 0.017, -0.003, -3.084
1.337, 0.018, -0.003, -3.084
1.354, 0.017, -0.005, -3.084
1.370, 0.016, 0.001, -3.087
1.387, 0.018, -0.008, -3.085
1.404, 0.017, -0.003, -3.085
1.420, 0.016, -0.004, -3.087
1.437, 0.016, 0.000, -3.085
1.454, 0.017, -0.009, -3.088
1.470, 0.017, -0.003, -3.088
1.487, 0.016, -0.009, -3.086
1.504, 0.018, -0.011, -3.086
1.520, 0.017, -0.009, -3.085
1.537, 0.018, -0.005, -3.085
1.553, 0.019, -0.006, -3.085
1.570, 0.017, -0.001, -3.085
1.587, 0.016, -0.003, -3.087
1.603, 0.018, -0.005, -3.085
1.620, 0.017, -0.008, -3.086
1.637, 0.016, -0.004, -3.087
1.653, 0.017, -0.001, -3.086
1.670, 0.017, -0.006, -3.085
1.687, 0.017, -0.002, -3.085
1.704, 0.016, 0.001, -3.087
1.720, 0.016, -0.000, -3.086
1.737, 0.017, 0.001, -3.085
1.754, 0.016, 0.001, -3.087
1.770, 0.018, -0.001, -3.084
1.787, 0.016, -0.003, -3.085
1.803, 0.017, 0.001, -3.087
1.820, 0.015, -0.001, -3.086
1.837, 0.017, 0.000, -3.085
1.854, 0.017, -0.001, -3.087
1.870, 0.017, -0.003, -3.084
1.887, 0.016, -0.004, -3.087
1.904, 0.018, -0.005, -3.085
1.920, 0.016, -0.003, -3.085
1.937, 0.018, -0.011, -3.086
1.954, 0.017, 0.001, -3.084
1.970, 0.018, -0.004, -3.085
1.987, 0.018, -0.003, -3.085
2.004, 0.015, -0.009, -3.088
2.020, 0.017, -0.005, -3.085
2.037, 0.016, -0.000, -3.084
2.054, 0.016, -0.007, -3.087
2.070, 0.018, -0.013, -3.086
2.087, 0.016, -0.009, -3.087
2.104, 0.017, -0.007, -3.085
2.120, 0.018, 0.001, -3.085
2.137, 0.017, -0.005, -3.085
2.154, 0.018, -0.005, -3.085
2.170, 0.016, -0.009, -3.088
2.187, 0.016, -0.001, -3.087
2.204, 0.016, -0.009, -3.087
2.221, 0.017, -0.006, -3.087
2.237, 0.018, -0.006, -3.085
2.254, 0.018, -0.001, -3.085
2.271, 0.017, 0.000, -3.087
2.287, 0.017, -0.007, -3.085
2.304, 0.016, -0.002, -3.087
2.321, 0.016, -0.011, -3.088
2.337, 0.017, -0.015, -3.089
2.354, 0.017, -0.016, -3.088
2.370, 0.018, -0.007, -3.085
2.387, 0.017, -0.007, -3.086
2.404, 0.016, -0.004, -3.087
2.420, 0.016, -0.004, -3.087
2.437, 0.018, -0.003, -3.085
2.454, 0.018, -0.005, -3.085
2.470, 0.018, -0.010, -3.086
2.487, 0.017, -0.003, -3.088
2.504, 0.016, -0.001, -3.086
2.520, 0.016, -0.002, -3.086
2.537, 0.018, -0.002, -3.085
2.554, 0.017, -0.004, -3.084
2.570, 0.017, -0.002, -3.085
2.587, 0.017, -0.001, -3.085
2.604, 0.017, 0.001, -3.084
2.620, 0.016, -0.004, -3.088
2.637, 0.017, -0.003, -3.085
2.654, 0.018, -0.004, -3.085
2.670, 0.018, -0.004, -3.085
2.687, 0.017, -0.012, -3.086
2.704, 0.018, -0.005, -3.085
2.720, 0.018, -0.001, -3.085
2.737, 0.017, -0.006, -3.085
2.754, 0.018, -0.013, -3.086
2.770, 0.016, -0.003, -3.085
2.787, 0.018, -0.004, -3.084
2.804, 0.018, -0.003, -3.085
2.820, 0.017, -0.002, -3.087
2.837, 0.018, -0.004, -3.084
2.854, 0.018, -0.002, -3.084
2.870, 0.017, -0.001, -3.085
2.887, 0.018, -0.001, -3.084
2.903, 0.016, 0.001, -3.087
2.920, 0.018, -0.004, -3.085
2.937, 0.016, -0.002, -3.085
2.954, 0.018, -0.001, -3.085
2.970, 0.016, -0.003, -3.087
2.987, 0.016, -0.003, -3.087
3.003, 0.016, -0.000, -3.087
3.020, 0.016, -0.001, -3.086
3.037, 0.017, -0.001, -3.086
3.054, 0.018, -0.004, -3.085
3.070, 0.017, -0.010, -3.085
3.087, 0.018, -0.002, -3.085
3.103, 0.016, -0.003, -3.087
3.120, 0.017, -0.004, -3.085
3.137, 0.018, -0.004, -3.085
3.153, 0.017, -0.003, -3.085
3.170, 0.018, -0.003, -3.084
3.187, 0.017, -0.003, -3.085
3.203, 0.017, -0.004, -3.084
3.220, 0.018, -0.002, -3.084
3.237, 0.017, -0.007, -3.085
3.255, 0.018, -0.004, -3.084
3.270, 0.018, -0.003, -3.084
3.287, 0.017, -0.004, -3.085
3.304, 0.017, -0.006, -3.084
3.320, 0.017, -0.001, -3.085
3.337, 0.017, -0.002, -3.084
3.354, 0.018, -0.006, -3.084
3.370, 0.016, -0.002, -3.086
3.387, 0.018, -0.007, -3.084
3.404, 0.016, -0.001, -3.086
