0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.169, -0.806, 0.033
0.521, 0.169, -0.806, 0.033
0.537, 0.169, -0.806, 0.033
0.554, 0.169, -0.806, 0.033
0.570, 0.169, -0.806, 0.033
0.587, 0.169, -0.806, 0.033
0.604, 0.169, -0.806, 0.033
0.620, 0.169, -0.806, 0.033
0.637, 0.169, -0.806, 0.033
0.654, 0.169, -0.806, 0.033
0.670, 0.169, -0.806, 0.033
0.687, 0.169, -0.806, 0.033
0.703, 0.169, -0.806, 0.033
0.720, 0.169, -0.806, 0.033
0.737, 0.169, -0.806, 0.033
0.753, 0.169, -0.806, 0.033
0.770, 0.169, -0.806, 0.033
0.787, 0.169, -0.806, 0.033
0.804, 0.169, -0.806, 0.033
0.820, 0.169, -0.806, 0.033
0.837, 0.170, -0.806, 0.033
0.854, 0.169, -0.806, 0.033
0.871, 0.169, -0.806, 0.033
0.887, 0.169, -0.806, 0.033
0.903, 0.169, -0.806, 0.033
0.920, 0.169, -0.806, 0.033
0.937, 0.169, -0.806, 0.033
0.954, 0.169, -0.806, 0.033
0.971, 0.169, -0.806, 0.033
0.987, 0.169, -0.806, 0.033
1.004, 0.169, -0.806, 0.033
1.020, 0.170, -0.806, 0.033
1.037, 0.169, -0.806, 0.033
1.056, 0.169, -0.806, 0.033
1.070, 0.169, -0.806, 0.033
1.087, 0.169, -0.806, 0.033
1.103, 0.169, -0.806, 0.033
1.120, 0.169, -0.806, 0.033
1.137, 0.169, -0.806, 0.033
1.154, 0.169, -0.806, 0.033
1.170, 0.169, -0.806, 0.033
1.187, 0.169, -0.806, 0.033
1.204, 0.169, -0.806, 0.033
1.220, 0.169, -0.806, 0.033
1.237, 0.169, -0.806, 0.033
1.254, 0.169, -0.806, 0.033
1.270, 0.169, -0.806, 0.033
1.287, 0.169, -0.806, 0.033
1.304, 0.169, -0.806, 0.033
1.320, 0.170, -0.806, 0.033
1.337, 0.169, -0.806, 0.033
1.354, 0.169, -0.806, 0.033
1.370, 0.169, -0.806, 0.033
1.387, 0.169, -0.806, 0.033
1.404, 0.170, -0.806, 0.033
1.420, 0.169, -0.806, 0.033
1.437, 0.169, -0.806, 0.033
1.454, 0.169, -0.806, 0.033
1.470, 0.169, -0.806, 0.033
1.487, 0.170, -0.806, 0.033
1.504, 0.169, -0.806, 0.033
1.520, 0.169, -0.806, 0.033
1.537, 0.169, -0.806, 0.033
1.553, 0.169, -0.806, 0.033
1.570, 0.169, -0.806, 0.033
1.587, 0.169, -0.806, 0.033
1.603, 0.169, -0.806, 0.033
1.620, 0.170, -0.806, 0.033
1.637, 0.169, -0.806, 0.033
1.653, 0.169, -0.806, 0.033
1.670, 0.169, -0.806, 0.033
1.687, 0.169, -0.806, 0.033
1.704, 0.169, -0.806, 0.033
1.720, 0.169, -0.806, 0.033
1.737, 0.169, -0.806, 0.033
1.754, 0.169, -0.806, 0.033
1.770, 0.169, -0.806, 0.033
1.787, 0.169, -0.806, 0.033
1.803, 0.169, -0.806, 0.033
1.820, 0.169, -0.806, 0.033
1.837, 0.169, -0.806, 0.033
1.854, 0.169, -0.806, 0.033
1.870, 0.169, -0.806, 0.033
1.887, 0.169, -0.806, 0.033
1.904, 0.169, -0.806, 0.033
1.920, 0.170, -0.806, 0.033
1.937, 0.169, -0.806, 0.033
1.954, 0.169, -0.806, 0.033
1.970, 0.169, -0.806, 0.033
1.987, 0.169, -0.806, 0.033
2.004, 0.170, -0.806, 0.033
2.020, 0.169, -0.806, 0.033
2.037, 0.169, -0.806, 0.033
2.054, 0.170, -0.806, 0.033
2.070, 0.169, -0.806, 0.033
2.087, 0.170, -0.806, 0.033
2.104, 0.169, -0.806, 0.033
2.120, 0.169, -0.806, 0.033
2.137, 0.169, -0.806, 0.033
2.154, 0.169, -0.806, 0.033
2.170, 0.169, -0.806, 0.033
2.187, 0.169, -0.806, 0.033
2.204, 0.169, -0.806, 0.033
2.221, 0.169, -0.806, 0.033
2.237, 0.169, -0.806, 0.033
2.254, 0.169, -0.806, 0.033
2.271, 0.169, -0.806, 0.033
2.287, 0.169, -0.806, 0.033
2.304, 0.169, -0.806, 0.033
2.321, 0.169, -0.806, 0.033
2.337, 0.169, -0.806, 0.032
2.354, 0.169, -0.806, 0.032
2.370, 0.169, -0.806, 0.033
2.387, 0.170, -0.806, 0.033
2.404, 0.169, -0.806, 0.033
2.420, 0.169, -0.806, 0.033
2.437, 0.169, -0.806, 0.033
2.454, 0.169, -0.806, 0.033
2.470, 0.170, -0.806, 0.033
2.487, 0.169, -0.806, 0.033
2.504, 0.169, -0.806, 0.033
2.520, 0.169, -0.806, 0.033
2.537, 0.169, -0.806, 0.033
2.554, 0.170, -0.806, 0.033
2.570, 0.169, -0.806, 0.033
2.587, 0.169, -0.806, 0.033
2.604, 0.170, -0.806, 0.033
2.620, 0.169, -0.806, 0.033
2.637, 0.170, -0.806, 0.033
2.654, 0.169, -0.806, 0.033
2.670, 0.169, -0.806, 0.033
2.687, 0.169, -0.806, 0.033
2.704, 0.169, -0.806, 0.033
2.720, 0.169, -0.806, 0.033
2.737, 0.169, -0.806, 0.033
2.754, 0.169, -0.806, 0.033
2.770, 0.169, -0.806, 0.033
2.787, 0.169, -0.806, 0.033
2.804, 0.169, -0.806, 0.033
2.820, 0.169, -0.806, 0.033
2.837, 0.169, -0.806, 0.033
2.854, 0.169, -0.806, 0.033
2.870, 0.169, -0.806, 0.033
2.887, 0.169, -0.806, 0.033
2.903, 0.169, -0.806, 0.033
2.920, 0.169, -0.806, 0.033
2.937, 0.169, -0.806, 0.033
2.954, 0.169, -0.806, 0.033
2.970, 0.169, -0.806, 0.033
2.987, 0.169, -0.806, 0.033
3.003, 0.169, -0.806, 0.033
3.020, 0.169, -0.806, 0.033
3.037, 0.169, -0.806, 0.033
3.054, 0.169, -0.806, 0.033
3.070, 0.169, -0.806, 0.033
3.087, 0.169, -0.806, 0.033
3.103, 0.169, -0.806, 0.033
3.120, 0.170, -0.806, 0.033
3.137, 0.169, -0.806, 0.033
3.153, 0.170, -0.806, 0.033
3.170, 0.169, -0.806, 0.033
3.187, 0.169, -0.806, 0.033
3.203, 0.170, -0.806, 0.033
3.220, 0.169, -0.806, 0.033
3.237, 0.169, -0.806, 0.033
3.255, 0.169, -0.806, 0.033
3.270, 0.169, -0.806, 0.033
3.287, 0.170, -0.806, 0.033
3.304, 0.169, -0.806, 0.033
3.320, 0.169, -0.806, 0.033
3.337, 0.169, -0.806, 0.033
3.354, 0.169, -0.806, 0.033
3.370, 0.169, -0.806, 0.033
3.387, 0.169, -0.806, 0.033
3.404, 0.169, -0.806, 0.033
